
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,160,15,39,17,22,2,1,1,8,7,3,3,26,8,18,8
66,159,16,40,17,23,1,0,1,6,10,4,3,26,8,18,8
67,155,17,44,19,25,4,2,2,6,11,4,0,29,9,20,8
68,153,19,46,20,26,2,1,1,7,12,4,3,29,9,20,8
69,153,19,46,20,26,0,0,0,4,15,7,4,29,9,20,8
70,151,19,48,21,27,2,1,1,4,15,6,4,31,11,20,8
71,149,21,50,21,29,2,0,2,6,15,7,6,31,11,20,8
72,149,20,50,21,29,0,0,0,2,18,6,8,32,12,20,8
73,146,23,53,23,30,3,2,1,5,18,6,8,32,12,20,8
74,142,26,57,25,32,4,2,2,8,18,7,10,33,13,20,8
75,141,27,58,25,33,1,0,1,8,19,7,10,33,13,20,8
76,138,27,61,27,34,3,2,1,8,19,7,8,36,14,22,8
77,138,23,61,27,34,0,0,0,6,17,5,7,40,15,25,8
78,135,25,64,30,34,3,3,0,5,20,7,7,41,15,26,8
79,133,24,66,30,36,2,0,2,6,18,7,6,44,17,27,8
80,132,23,67,31,36,1,1,0,6,17,10,5,46,17,29,8
81,131,24,68,31,37,1,0,1,4,20,10,6,46,17,29,8
82,131,20,68,31,37,0,0,0,3,17,9,4,50,19,31,8
83,129,22,70,32,38,2,1,1,2,20,10,6,50,19,31,8
84,128,22,71,33,38,1,1,0,3,19,10,6,51,19,32,8
85,128,21,71,33,38,0,0,0,2,19,11,7,52,19,33,8
86,127,19,72,33,39,1,0,1,3,16,8,7,55,22,33,8
87,124,20,75,34,41,3,1,2,5,15,8,6,57,22,35,8
88,121,19,78,35,43,3,1,2,6,13,5,5,61,23,38,8
89,121,18,78,35,43,0,0,0,4,14,5,5,62,24,38,8
90,120,18,79,35,44,1,0,1,3,15,5,6,63,25,38,8
91,119,16,80,35,45,1,0,1,3,13,5,5,66,27,39,8
92,119,15,80,35,45,0,0,0,1,14,7,4,67,28,39,8
93,119,12,80,35,45,0,0,0,0,12,6,3,70,29,41,8
94,118,13,81,36,45,1,1,0,1,12,8,3,70,29,41,8
95,116,14,83,37,46,2,1,1,3,11,8,3,71,29,42,8
96,113,17,86,37,49,3,0,3,5,12,8,3,71,29,42,8
97,111,18,88,38,50,2,1,1,7,11,8,2,72,30,42,9
98,112,16,88,38,50,0,0,0,6,10,8,1,74,31,43,9
99,111,15,89,39,50,1,1,0,3,12,7,0,76,31,45,9
100,109,15,91,41,50,2,2,0,4,11,6,0,78,32,46,9
101,107,16,93,41,52,2,0,2,5,11,8,1,79,33,46,9
102,106,15,94,41,53,1,0,1,4,11,7,1,81,33,48,10
103,106,15,95,42,53,1,1,0,3,12,7,1,82,33,49,10
104,105,16,96,43,53,1,1,0,3,13,9,1,82,33,49,10
105,105,16,96,43,53,0,0,0,3,13,11,1,82,33,49,10
106,104,16,97,44,53,1,1,0,1,15,10,2,83,34,49,10
107,101,19,100,45,55,3,1,2,4,15,10,2,83,34,49,10
108,100,19,101,45,56,1,0,1,5,14,11,3,84,34,50,10
109,100,15,101,45,56,0,0,0,3,12,8,2,88,35,53,10
110,99,15,102,46,56,1,1,0,2,13,7,2,89,35,54,10
111,97,16,104,48,56,2,2,0,3,13,8,2,90,36,54,10
112,95,16,106,48,58,2,0,2,5,11,7,3,92,38,54,10
113,94,15,107,48,59,1,0,1,5,10,6,3,94,39,55,10
114,94,14,107,48,59,0,0,0,3,11,6,2,95,39,56,10
115,94,14,107,48,59,0,0,0,3,11,7,2,95,39,56,10
116,92,13,109,48,61,2,0,2,3,10,6,2,98,41,57,11
117,92,14,110,48,62,1,0,1,3,11,6,2,98,41,57,11
118,91,15,111,49,62,1,1,0,2,13,7,3,98,41,57,12
119,91,14,112,50,62,1,1,0,3,11,6,3,100,42,58,12
120,89,14,114,51,63,2,1,1,3,11,5,4,102,43,59,12
121,89,13,114,51,63,0,0,0,3,10,4,4,103,43,60,12
122,87,14,115,51,64,1,0,1,2,12,6,4,103,43,60,13
123,87,14,116,51,65,1,0,1,3,11,5,4,104,44,60,13
124,86,12,117,51,66,1,0,1,2,10,5,3,106,46,60,14
125,86,13,118,52,66,1,1,0,3,10,5,3,106,46,60,14
126,85,12,119,53,66,1,1,0,4,8,6,2,108,46,62,14
127,85,11,119,53,66,0,0,0,3,8,5,2,109,46,63,14
128,84,10,120,54,66,1,1,0,3,7,5,0,111,46,65,14
129,81,13,123,54,69,3,0,3,5,8,6,0,111,46,65,14
130,81,12,123,54,69,0,0,0,3,9,6,0,112,46,66,14
131,80,13,124,54,70,1,0,1,2,11,7,0,112,46,66,14
132,80,11,124,54,70,0,0,0,1,10,7,0,114,48,66,14
133,80,11,124,54,70,0,0,0,1,10,8,1,114,48,66,14
134,79,10,125,55,70,1,1,0,1,9,7,1,116,48,68,14
135,77,12,127,56,71,2,1,1,3,9,7,1,116,48,68,14
136,77,12,127,56,71,0,0,0,3,9,7,2,116,48,68,14
137,77,11,127,56,71,0,0,0,2,9,6,2,117,48,69,14
138,77,10,127,56,71,0,0,0,2,8,5,2,118,48,70,14
139,77,9,127,56,71,0,0,0,0,9,5,2,119,49,70,15
140,78,7,127,56,71,0,0,0,0,7,3,2,121,51,70,15
141,77,6,128,57,71,1,1,0,1,5,4,1,123,51,72,15
142,76,6,129,57,72,1,0,1,2,4,3,1,124,51,73,16
143,77,6,129,57,72,0,0,0,1,5,3,1,124,51,73,16
144,77,5,129,57,72,0,0,0,1,4,3,0,125,51,74,16
145,77,5,129,57,72,0,0,0,0,5,4,0,125,51,74,16
146,76,6,130,58,72,1,1,0,1,5,4,0,125,51,74,16
147,76,5,130,58,72,0,0,0,1,4,3,1,126,52,74,16
148,76,5,130,58,72,0,0,0,0,5,3,1,126,52,74,16
149,76,3,130,58,72,0,0,0,0,3,1,1,128,53,75,16
150,76,3,130,58,72,0,0,0,0,3,2,1,128,53,75,16
151,76,3,130,58,72,0,0,0,0,3,2,1,128,53,75,16
152,75,4,131,59,72,1,1,0,1,3,2,1,128,53,75,16
153,75,3,131,59,72,0,0,0,1,2,1,1,129,54,75,16
154,75,3,131,59,72,0,0,0,0,3,1,1,129,54,75,16
155,75,2,131,59,72,0,0,0,0,2,1,0,130,54,76,16
156,75,2,131,59,72,0,0,0,0,2,2,0,130,54,76,16
157,75,2,131,59,72,0,0,0,0,2,2,0,130,54,76,16
158,75,1,131,59,72,0,0,0,0,1,1,0,131,55,76,16
159,75,1,131,59,72,0,0,0,0,1,1,0,131,55,76,16
160,75,1,131,59,72,0,0,0,0,1,1,0,131,55,76,16
161,75,1,131,59,72,0,0,0,0,1,1,0,131,55,76,16
162,75,1,131,59,72,0,0,0,0,1,1,0,131,55,76,16
163,75,1,131,59,72,0,0,0,0,1,1,0,131,55,76,16
164,75,0,131,59,72,0,0,0,0,0,0,0,132,56,76,16
165,75,0,131,59,72,0,0,0,0,0,0,0,132,56,76,16
166,75,0,131,59,72,0,0,0,0,0,0,0,132,56,76,16
167,75,0,131,59,72,0,0,0,0,0,0,0,132,56,76,16
168,75,0,131,59,72,0,0,0,0,0,0,0,132,56,76,16
169,75,0,131,59,72,0,0,0,0,0,0,0,132,56,76,16
170,75,0,131,59,72,0,0,0,0,0,0,0,132,56,76,16
171,75,0,131,59,72,0,0,0,0,0,0,0,132,56,76,16
172,75,0,131,59,72,0,0,0,0,0,0,0,132,56,76,16
173,75,0,131,59,72,0,0,0,0,0,0,0,132,56,76,16
174,75,0,131,59,72,0,0,0,0,0,0,0,132,56,76,16
175,75,0,131,59,72,0,0,0,0,0,0,0,132,56,76,16
176,75,0,131,59,72,0,0,0,0,0,0,0,132,56,76,17
177,76,0,131,59,72,0,0,0,0,0,0,0,132,56,76,17
178,76,0,131,59,72,0,0,0,0,0,0,0,132,56,76,17
179,76,0,131,59,72,0,0,0,0,0,0,0,132,56,76,17
