
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,142,23,56,23,33,3,0,3,7,16,8,5,35,13,22,4
53,139,25,59,24,35,3,1,2,9,16,9,4,36,13,23,4
54,137,26,61,25,36,2,1,1,10,16,10,4,37,13,24,4
55,136,25,62,25,37,1,0,1,7,18,10,3,39,14,25,4
56,136,22,62,25,37,0,0,0,2,20,10,1,42,15,27,4
57,135,23,63,26,37,1,1,0,1,22,14,1,42,15,27,4
58,132,25,66,26,40,3,0,3,4,21,16,3,42,15,27,5
59,129,27,70,28,42,4,2,2,7,20,16,3,44,17,27,5
60,129,23,70,28,42,0,0,0,5,18,13,2,48,19,29,5
61,126,24,72,29,43,2,1,1,4,20,13,2,49,19,30,6
62,126,24,73,30,43,1,1,0,4,20,12,4,50,19,31,6
63,125,24,74,31,43,1,1,0,4,20,13,5,51,19,32,6
64,122,26,77,33,44,3,2,1,6,20,13,5,52,19,33,6
65,118,26,81,34,47,4,1,3,8,18,9,6,56,22,34,6
66,118,21,81,34,47,0,0,0,7,14,7,4,61,22,39,6
67,116,21,83,35,48,2,1,1,5,16,7,4,63,23,40,6
68,115,22,84,35,49,1,0,1,6,16,8,4,63,23,40,6
69,114,22,85,36,49,1,1,0,4,18,10,5,64,24,40,6
70,113,21,86,37,49,1,1,0,3,18,10,3,66,24,42,7
71,112,19,87,38,49,1,1,0,3,16,9,4,69,25,44,8
72,113,18,87,38,49,0,0,0,3,15,10,4,70,26,44,8
73,110,19,90,39,51,3,1,2,5,14,10,3,71,26,45,9
74,111,18,90,39,51,0,0,0,4,14,9,3,72,26,46,9
75,111,16,90,39,51,0,0,0,1,15,7,4,74,28,46,9
76,109,17,92,39,53,2,0,2,3,14,7,4,75,29,46,9
77,108,15,93,40,53,1,1,0,3,12,7,4,78,31,47,9
78,108,15,93,40,53,0,0,0,2,13,7,4,78,31,47,9
79,106,14,95,41,54,2,1,1,4,10,7,2,81,31,50,9
80,105,13,96,41,55,1,0,1,3,10,5,3,83,32,51,9
81,105,12,96,41,55,0,0,0,2,10,4,3,84,32,52,9
82,102,15,99,41,58,3,0,3,4,11,6,3,84,32,52,9
83,102,14,99,41,58,0,0,0,4,10,7,2,85,33,52,9
84,102,13,99,41,58,0,0,0,2,11,7,2,86,34,52,9
85,101,11,100,42,58,1,1,0,1,10,5,1,89,35,54,9
86,101,10,100,42,58,0,0,0,1,9,4,3,89,35,54,10
87,102,9,100,42,58,0,0,0,1,8,5,3,90,36,54,10
88,101,9,101,43,58,1,1,0,2,7,5,2,91,36,55,11
89,101,10,102,44,58,1,1,0,2,8,5,2,91,36,55,11
90,101,8,102,44,58,0,0,0,2,6,3,2,93,37,56,11
91,101,8,102,44,58,0,0,0,1,7,4,2,93,37,56,11
92,100,8,103,44,59,1,0,1,2,6,3,2,94,37,57,11
93,99,9,104,44,60,1,0,1,2,7,4,2,94,37,57,11
94,97,9,106,45,61,2,1,1,4,5,4,0,96,37,59,11
95,97,6,106,45,61,0,0,0,3,3,1,1,98,37,61,12
96,98,6,106,45,61,0,0,0,2,4,1,1,98,37,61,12
97,98,6,106,45,61,0,0,0,2,4,1,2,98,37,61,12
98,98,6,106,45,61,0,0,0,0,6,1,3,98,37,61,12
99,96,7,108,45,63,2,0,2,2,5,0,3,99,38,61,12
100,96,7,108,45,63,0,0,0,2,5,1,4,99,38,61,12
101,95,8,109,45,64,1,0,1,3,5,1,4,99,38,61,12
102,95,8,109,45,64,0,0,0,2,6,1,4,99,38,61,12
103,95,7,109,45,64,0,0,0,1,6,1,3,100,39,61,12
104,95,7,109,45,64,0,0,0,1,6,2,3,100,39,61,12
105,95,6,109,45,64,0,0,0,0,6,3,2,101,39,62,12
106,94,6,110,45,65,1,0,1,1,5,3,1,102,39,63,12
107,93,6,110,45,65,0,0,0,1,5,3,2,102,39,63,13
108,93,5,111,45,66,1,0,1,1,4,2,1,104,40,64,13
109,93,5,111,45,66,0,0,0,1,4,2,1,104,40,64,13
110,93,5,111,45,66,0,0,0,1,4,3,1,104,40,64,13
111,93,5,111,45,66,0,0,0,0,5,3,1,104,40,64,13
112,93,4,111,45,66,0,0,0,0,4,2,1,105,40,65,13
113,92,4,112,46,66,1,1,0,1,3,2,1,106,40,66,13
114,91,5,113,47,66,1,1,0,2,3,2,1,106,40,66,13
115,90,5,114,48,66,1,1,0,3,2,2,0,107,40,67,13
116,89,6,115,49,66,1,1,0,2,4,2,0,107,40,67,13
117,89,6,115,49,66,0,0,0,2,4,2,0,107,40,67,13
118,89,5,115,49,66,0,0,0,1,4,2,1,108,40,68,13
119,89,5,115,49,66,0,0,0,0,5,2,1,108,40,68,13
120,89,5,115,49,66,0,0,0,0,5,3,1,108,40,68,13
121,89,4,115,49,66,0,0,0,0,4,3,1,109,40,69,13
122,88,5,116,49,67,1,0,1,1,4,3,1,109,40,69,13
123,87,6,117,49,68,1,0,1,2,4,3,1,109,40,69,13
124,86,7,118,49,69,1,0,1,3,4,3,1,109,40,69,13
125,86,7,118,49,69,0,0,0,2,5,3,1,109,40,69,13
126,86,5,118,49,69,0,0,0,1,4,2,0,111,42,69,13
127,86,5,118,49,69,0,0,0,0,5,2,1,111,42,69,13
128,86,4,118,49,69,0,0,0,0,4,2,1,112,43,69,13
129,86,3,118,49,69,0,0,0,0,3,2,1,113,44,69,13
130,85,3,118,49,69,0,0,0,0,3,2,1,113,44,69,14
131,86,3,118,49,69,0,0,0,0,3,2,1,113,44,69,14
132,86,3,118,49,69,0,0,0,0,3,2,1,113,44,69,14
133,86,3,118,49,69,0,0,0,0,3,2,1,113,44,69,14
134,86,3,118,49,69,0,0,0,0,3,2,1,113,44,69,14
135,86,2,118,49,69,0,0,0,0,2,2,0,114,44,70,14
136,86,1,118,49,69,0,0,0,0,1,1,0,115,44,71,14
137,86,0,118,49,69,0,0,0,0,0,0,0,116,44,72,14
138,86,0,118,49,69,0,0,0,0,0,0,0,116,44,72,14
139,86,0,118,49,69,0,0,0,0,0,0,0,116,44,72,14
140,86,0,118,49,69,0,0,0,0,0,0,0,116,44,72,14
141,86,0,118,49,69,0,0,0,0,0,0,0,116,44,72,14
142,86,0,118,49,69,0,0,0,0,0,0,0,116,44,72,14
143,86,0,118,49,69,0,0,0,0,0,0,0,116,44,72,14
144,86,0,118,49,69,0,0,0,0,0,0,0,116,44,72,14
145,86,0,118,49,69,0,0,0,0,0,0,0,116,44,72,14
146,86,0,118,49,69,0,0,0,0,0,0,0,116,44,72,14
147,86,0,118,49,69,0,0,0,0,0,0,0,116,44,72,14
148,86,0,118,49,69,0,0,0,0,0,0,0,116,44,72,14
149,86,0,118,49,69,0,0,0,0,0,0,0,116,44,72,14
150,86,0,118,49,69,0,0,0,0,0,0,0,116,44,72,14
151,86,0,118,49,69,0,0,0,0,0,0,0,116,44,72,14
152,86,0,118,49,69,0,0,0,0,0,0,0,116,44,72,14
153,86,0,118,49,69,0,0,0,0,0,0,0,116,44,72,14
154,86,0,118,49,69,0,0,0,0,0,0,0,116,44,72,14
155,86,0,118,49,69,0,0,0,0,0,0,0,116,44,72,14
156,86,0,118,49,69,0,0,0,0,0,0,0,116,44,72,14
157,86,0,118,49,69,0,0,0,0,0,0,0,116,44,72,14
158,86,0,118,49,69,0,0,0,0,0,0,0,116,44,72,14
159,86,0,118,49,69,0,0,0,0,0,0,0,116,44,72,14
160,86,0,118,49,69,0,0,0,0,0,0,0,116,44,72,14
161,86,0,118,49,69,0,0,0,0,0,0,0,116,44,72,14
162,86,0,118,49,69,0,0,0,0,0,0,0,116,44,72,14
163,86,0,118,49,69,0,0,0,0,0,0,0,116,44,72,14
164,86,0,118,49,69,0,0,0,0,0,0,0,116,44,72,14
165,86,0,118,49,69,0,0,0,0,0,0,0,116,44,72,14
166,85,0,118,49,69,0,0,0,0,0,0,0,116,44,72,15
167,86,0,118,49,69,0,0,0,0,0,0,0,116,44,72,15
168,86,0,118,49,69,0,0,0,0,0,0,0,116,44,72,15
169,85,0,118,49,69,0,0,0,0,0,0,0,116,44,72,16
170,86,0,118,49,69,0,0,0,0,0,0,0,116,44,72,17
171,87,0,118,49,69,0,0,0,0,0,0,0,116,44,72,17
172,87,0,118,49,69,0,0,0,0,0,0,0,116,44,72,17
173,87,0,118,49,69,0,0,0,0,0,0,0,116,44,72,17
174,87,0,118,49,69,0,0,0,0,0,0,0,116,44,72,17
175,86,0,118,49,69,0,0,0,0,0,0,0,116,44,72,18
176,87,0,118,49,69,0,0,0,0,0,0,0,116,44,72,18
177,87,0,118,49,69,0,0,0,0,0,0,0,116,44,72,19
178,88,0,118,49,69,0,0,0,0,0,0,0,116,44,72,19
179,88,0,118,49,69,0,0,0,0,0,0,0,116,44,72,19
