
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,181,10,20,8,12,0,0,0,2,8,4,1,9,2,7,6
66,178,12,22,9,13,2,1,1,3,9,5,1,9,2,7,7
67,179,11,22,9,13,0,0,0,2,9,5,2,10,2,8,7
68,176,14,25,12,13,3,3,0,3,11,6,2,10,2,8,7
69,173,16,28,13,15,3,1,2,6,10,6,2,11,3,8,7
70,172,17,29,14,15,1,1,0,7,10,7,3,11,3,8,7
71,172,16,29,14,15,0,0,0,5,11,6,3,12,3,9,7
72,171,15,30,14,16,1,0,1,3,12,5,2,14,3,11,7
73,170,16,31,14,17,1,0,1,2,14,5,4,14,3,11,7
74,168,17,33,15,18,2,1,1,4,13,7,4,15,3,12,7
75,168,15,33,15,18,0,0,0,4,11,7,4,17,4,13,7
76,166,16,35,15,20,2,0,2,5,11,6,4,18,4,14,7
77,164,17,37,16,21,2,1,1,4,13,5,4,19,5,14,7
78,163,16,38,17,21,1,1,0,4,12,5,3,21,6,15,7
79,163,16,38,17,21,0,0,0,2,14,5,6,21,6,15,7
80,161,18,40,18,22,2,1,1,3,15,6,6,21,6,15,7
81,158,19,43,19,24,3,1,2,5,14,7,5,23,7,16,7
82,157,16,43,19,24,0,0,0,4,12,4,6,26,10,16,9
83,157,16,45,20,25,2,1,1,4,12,4,5,28,11,17,9
84,155,18,47,20,27,2,0,2,6,12,5,5,28,11,17,9
85,152,21,50,20,30,3,0,3,7,14,6,6,28,11,17,9
86,149,23,53,20,33,3,0,3,8,15,5,6,29,11,18,9
87,147,22,55,22,33,2,2,0,8,14,6,4,32,12,20,9
88,144,23,58,23,35,3,1,2,7,16,6,4,33,12,21,10
89,144,22,59,23,36,1,0,1,6,16,7,3,35,13,22,10
90,141,24,62,23,39,3,0,3,7,17,9,4,36,13,23,10
91,140,25,63,23,40,1,0,1,8,17,11,4,36,13,23,10
92,138,26,65,24,41,2,1,1,4,22,11,5,37,13,24,10
93,133,29,70,27,43,5,3,2,7,22,10,4,39,15,24,10
94,129,33,74,31,43,4,4,0,9,24,16,4,39,15,24,10
95,125,35,78,33,45,4,2,2,11,24,16,4,41,15,26,10
96,123,35,80,35,45,2,2,0,9,26,15,5,43,16,27,10
97,119,37,84,37,47,4,2,2,11,26,14,6,45,16,29,10
98,114,38,89,40,49,5,3,2,11,27,16,4,49,16,33,10
99,112,37,91,41,50,2,1,1,12,25,15,4,51,17,34,11
100,107,41,97,43,54,6,2,4,15,26,16,6,53,18,35,11
101,102,46,102,48,54,5,5,0,14,32,16,7,53,18,35,11
102,101,41,103,49,54,1,1,0,11,30,13,7,59,19,40,11
103,101,39,103,49,54,0,0,0,8,31,17,7,61,19,42,11
104,100,37,104,50,54,1,1,0,4,33,20,6,63,20,43,12
105,101,35,104,50,54,0,0,0,2,33,20,7,65,20,45,12
106,99,34,106,50,56,2,0,2,3,31,20,8,68,23,45,12
107,98,33,107,51,56,1,1,0,3,30,19,9,70,25,45,12
108,95,31,110,52,58,3,1,2,6,25,17,7,75,29,46,12
109,93,32,112,53,59,2,1,1,7,25,17,7,76,29,47,12
110,90,32,115,54,61,3,1,2,6,26,14,7,79,31,48,12
111,84,32,121,57,64,6,3,3,11,21,9,7,85,34,51,12
112,80,31,125,60,65,4,3,1,12,19,7,8,89,35,54,13
113,79,30,127,60,67,2,0,2,11,19,7,6,92,37,55,13
114,79,26,127,60,67,0,0,0,7,19,6,6,96,40,56,13
115,78,26,128,60,68,1,0,1,4,22,9,5,97,41,56,13
116,76,27,130,61,69,2,1,1,4,23,10,7,98,42,56,13
117,76,26,130,61,69,0,0,0,2,24,12,8,99,43,56,13
118,75,27,131,62,69,1,1,0,3,24,13,9,99,43,56,13
119,74,27,132,63,69,1,1,0,4,23,14,9,100,43,57,13
120,72,24,134,63,71,2,0,2,4,20,10,8,104,44,60,14
121,72,24,135,63,72,1,0,1,4,20,9,8,105,45,60,14
122,71,22,136,64,72,1,1,0,3,19,9,7,108,47,61,14
123,69,21,138,65,73,2,1,1,5,16,7,7,111,48,63,14
124,66,21,141,67,74,3,2,1,6,15,8,5,114,49,65,14
125,66,17,141,67,74,0,0,0,4,13,6,3,118,51,67,16
126,68,14,141,67,74,0,0,0,4,10,5,3,120,52,68,17
127,68,13,142,68,74,1,1,0,3,10,5,3,122,52,70,17
128,66,15,144,68,76,2,0,2,3,12,5,3,122,52,70,17
129,64,17,146,70,76,2,2,0,4,13,6,4,122,52,70,17
130,64,15,146,70,76,0,0,0,3,12,5,5,123,52,71,19
131,66,14,146,70,76,0,0,0,2,12,5,5,124,53,71,19
132,66,12,146,70,76,0,0,0,1,11,5,4,126,54,72,19
133,65,13,147,71,76,1,1,0,1,12,5,5,126,54,72,19
134,64,12,148,71,77,1,0,1,2,10,5,4,128,54,74,19
135,64,10,148,71,77,0,0,0,2,8,5,3,129,55,74,20
136,65,10,148,71,77,0,0,0,1,9,5,3,129,55,74,20
137,65,8,148,71,77,0,0,0,0,8,4,2,131,56,75,20
138,65,6,148,71,77,0,0,0,0,6,4,1,133,57,76,20
139,65,6,148,71,77,0,0,0,0,6,5,1,133,57,76,20
140,63,7,150,73,77,2,2,0,2,5,4,1,134,57,77,20
141,63,6,150,73,77,0,0,0,2,4,4,0,135,58,77,21
142,64,5,150,73,77,0,0,0,1,4,3,0,136,58,78,21
143,64,4,150,73,77,0,0,0,0,4,2,0,137,59,78,21
144,64,4,150,73,77,0,0,0,0,4,3,0,137,59,78,21
145,63,5,151,73,78,1,0,1,1,4,3,1,137,59,78,22
146,63,5,152,73,79,1,0,1,2,3,2,1,138,59,79,22
147,62,4,152,73,79,0,0,0,1,3,1,1,139,60,79,23
148,62,5,153,74,79,1,1,0,1,4,1,1,139,60,79,23
149,62,5,153,74,79,0,0,0,1,4,2,1,139,60,79,23
150,62,5,153,74,79,0,0,0,1,4,3,1,139,60,79,23
151,61,6,154,75,79,1,1,0,2,4,3,1,139,60,79,23
152,61,5,154,75,79,0,0,0,1,4,2,1,140,61,79,23
153,60,5,155,75,80,1,0,1,1,4,2,0,141,62,79,23
154,60,5,155,75,80,0,0,0,1,4,3,0,141,62,79,24
155,61,5,155,75,80,0,0,0,0,5,3,1,141,62,79,25
156,62,5,155,75,80,0,0,0,0,5,3,1,141,62,79,25
157,61,3,155,75,80,0,0,0,0,3,2,1,142,62,80,27
158,63,2,155,75,80,0,0,0,0,2,1,1,143,62,81,27
159,63,2,155,75,80,0,0,0,0,2,1,1,143,62,81,27
160,63,2,155,75,80,0,0,0,0,2,1,1,143,62,81,27
161,63,2,155,75,80,0,0,0,0,2,1,1,143,62,81,27
162,62,3,156,75,81,1,0,1,1,2,1,1,143,62,81,27
163,62,2,156,75,81,0,0,0,1,1,1,0,144,63,81,27
164,61,3,157,76,81,1,1,0,1,2,1,0,144,63,81,27
165,61,2,157,76,81,0,0,0,1,1,0,0,145,63,82,27
166,61,2,157,76,81,0,0,0,1,1,0,1,145,63,82,27
167,61,2,157,76,81,0,0,0,1,1,0,1,145,63,82,27
168,60,3,158,77,81,1,1,0,1,2,0,1,145,63,82,27
169,60,3,158,77,81,0,0,0,1,2,0,1,145,63,82,27
170,60,3,158,77,81,0,0,0,0,3,1,1,145,63,82,27
171,60,3,158,77,81,0,0,0,0,3,1,1,145,63,82,27
172,60,3,158,77,81,0,0,0,0,3,1,2,145,63,82,27
173,60,3,158,77,81,0,0,0,0,3,1,2,145,63,82,27
174,60,2,158,77,81,0,0,0,0,2,1,1,146,63,83,27
175,60,2,158,77,81,0,0,0,0,2,1,1,146,63,83,27
176,60,2,158,77,81,0,0,0,0,2,1,1,146,63,83,27
177,60,2,158,77,81,0,0,0,0,2,1,1,146,63,83,27
178,60,1,158,77,81,0,0,0,0,1,0,1,147,64,83,28
179,61,1,158,77,81,0,0,0,0,1,0,1,147,64,83,28
