
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
30,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
33,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
34,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
35,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
36,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
37,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
40,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
41,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
42,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
43,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
44,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
45,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
46,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
47,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
48,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
49,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
50,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
51,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
52,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
53,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
54,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
55,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
56,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
57,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
58,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
59,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
60,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
61,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,8
62,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,8
63,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
64,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
65,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
66,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
67,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
68,197,2,1,1,0,1,1,0,1,1,1,0,0,0,0,10
69,196,1,1,1,0,0,0,0,1,0,0,0,1,0,1,11
70,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,11
71,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,11
72,196,2,1,1,0,0,0,0,0,2,0,0,1,0,1,12
73,198,2,1,1,0,0,0,0,0,2,1,0,1,0,1,12
74,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,12
75,196,2,2,1,1,1,0,1,1,1,1,0,1,0,1,12
76,196,2,2,1,1,0,0,0,1,1,1,0,1,0,1,12
77,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,12
78,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,12
79,196,3,2,1,1,0,0,0,0,3,2,0,1,0,1,12
80,195,4,3,1,2,1,0,1,1,3,2,1,1,0,1,13
81,196,4,3,1,2,0,0,0,2,2,1,1,1,0,1,13
82,196,1,3,1,2,0,0,0,0,1,0,1,2,1,1,13
83,193,2,3,1,2,0,0,0,1,1,0,1,2,1,1,15
84,194,3,4,1,3,1,0,1,1,2,0,1,2,1,1,16
85,193,5,4,1,3,0,0,0,2,3,1,1,2,1,1,16
86,193,4,4,1,3,0,0,0,1,3,1,1,2,1,1,16
87,195,3,4,1,3,0,0,0,1,2,1,1,2,1,1,16
88,193,5,5,1,4,1,0,1,1,4,3,0,3,1,2,16
89,192,4,5,1,4,0,0,0,1,3,2,0,3,1,2,16
90,191,5,6,1,5,1,0,1,2,3,3,0,3,1,2,16
91,193,4,6,1,5,0,0,0,1,3,2,0,3,1,2,16
92,190,7,7,1,6,1,0,1,2,5,4,0,3,1,2,16
93,187,9,10,2,8,3,1,2,4,5,4,0,3,1,2,16
94,187,7,10,2,8,0,0,0,3,4,2,0,4,1,3,18
95,186,10,11,3,8,1,1,0,3,7,5,0,4,1,3,18
96,184,10,12,3,9,1,0,1,4,6,4,1,6,1,5,18
97,183,10,12,3,9,0,0,0,1,9,4,2,6,1,5,19
98,184,8,12,3,9,0,0,0,0,8,2,2,7,1,6,19
99,183,9,13,4,9,1,1,0,1,8,4,3,7,1,6,19
100,183,9,13,4,9,0,0,0,1,8,4,4,7,1,6,19
101,180,11,16,7,9,3,3,0,3,8,3,4,8,1,7,19
102,180,10,16,7,9,0,0,0,3,7,2,4,9,1,8,19
103,180,10,16,7,9,0,0,0,2,8,3,4,9,1,8,19
104,178,10,17,7,10,1,0,1,2,8,3,3,10,1,9,20
105,177,11,19,8,11,2,1,1,3,8,4,2,11,1,10,20
106,175,13,21,9,12,2,1,1,5,8,5,2,11,1,10,20
107,174,11,22,9,13,1,0,1,4,7,3,2,14,3,11,20
108,172,11,23,9,14,1,0,1,2,9,3,1,15,3,12,21
109,173,11,23,9,14,0,0,0,2,9,5,1,15,3,12,21
110,172,12,24,9,15,1,0,1,2,10,5,4,15,3,12,21
111,172,11,24,9,15,0,0,0,2,9,4,4,16,4,12,21
112,170,13,26,10,16,2,1,1,3,10,5,4,16,4,12,21
113,170,12,26,10,16,0,0,0,3,9,4,4,17,5,12,21
114,170,11,26,10,16,0,0,0,1,10,4,4,18,6,12,21
115,170,10,26,10,16,0,0,0,1,9,4,3,19,7,12,21
116,168,12,28,11,17,2,1,1,2,10,4,5,19,7,12,21
117,166,12,30,13,17,2,2,0,4,8,2,5,21,8,13,22
118,167,9,30,13,17,0,0,0,3,6,3,2,24,9,15,22
119,167,9,30,13,17,0,0,0,3,6,3,2,24,9,15,22
120,165,10,32,14,18,2,1,1,3,7,2,3,25,9,16,22
121,164,11,33,15,18,1,1,0,3,8,2,3,25,9,16,22
122,164,10,33,15,18,0,0,0,1,9,3,3,26,9,17,22
123,163,11,34,16,18,1,1,0,2,9,4,3,26,9,17,22
124,162,10,35,16,19,1,0,1,3,7,6,1,28,9,19,22
125,161,10,35,16,19,0,0,0,2,8,6,1,28,9,19,23
126,162,9,35,16,19,0,0,0,0,9,5,1,29,10,19,23
127,162,9,35,16,19,0,0,0,0,9,6,1,29,10,19,23
128,161,9,36,16,20,1,0,1,1,8,7,1,30,10,20,23
129,160,10,37,16,21,1,0,1,2,8,7,1,30,10,20,23
130,158,10,39,16,23,2,0,2,3,7,5,1,32,12,20,23
131,155,12,42,16,26,3,0,3,5,7,4,1,33,13,20,24
132,154,11,43,16,27,1,0,1,4,7,3,1,35,14,21,25
133,154,12,44,17,27,1,1,0,4,8,4,1,35,14,21,25
134,153,13,45,18,27,1,1,0,4,9,6,1,35,14,21,25
135,152,13,46,18,28,1,0,1,2,11,6,1,36,15,21,25
136,149,14,49,20,29,3,2,1,5,9,6,0,38,16,22,25
137,147,16,51,22,29,2,2,0,6,10,7,2,38,16,22,25
138,147,16,51,22,29,0,0,0,4,12,7,2,38,16,22,25
139,146,17,52,22,30,1,0,1,5,12,8,2,38,16,22,25
140,141,21,57,25,32,5,3,2,6,15,8,3,39,16,23,25
141,138,23,60,25,35,3,0,3,9,14,7,3,40,16,24,25
142,137,22,61,26,35,1,1,0,8,14,9,3,42,16,26,25
143,136,22,62,26,36,1,0,1,7,15,8,3,43,16,27,25
144,136,21,62,26,36,0,0,0,5,16,8,4,44,16,28,25
145,135,19,63,26,37,1,0,1,2,17,8,3,47,17,30,25
146,134,20,64,26,38,1,0,1,2,18,9,4,47,17,30,25
147,131,22,67,26,41,3,0,3,5,17,9,7,48,17,31,25
148,131,20,67,26,41,0,0,0,5,15,9,6,50,19,31,25
149,130,21,68,26,42,1,0,1,4,17,9,6,50,19,31,25
150,128,19,70,28,42,2,2,0,4,15,5,6,54,22,32,25
151,127,20,71,28,43,1,0,1,3,17,5,8,54,22,32,25
152,124,21,74,29,45,3,1,2,6,15,6,7,56,22,34,25
153,123,20,75,30,45,1,1,0,5,15,7,6,58,24,34,25
154,120,21,78,32,46,3,2,1,7,14,6,5,60,25,35,25
155,118,19,80,33,47,2,1,1,7,12,7,2,64,25,39,25
156,117,19,81,34,47,1,1,0,5,14,7,2,65,26,39,25
157,116,20,82,35,47,1,1,0,4,16,8,3,65,26,39,25
158,115,21,83,35,48,1,0,1,3,18,11,3,65,26,39,25
159,114,20,84,36,48,1,1,0,3,17,12,2,67,26,41,25
160,114,18,84,36,48,0,0,0,2,16,12,2,69,26,43,25
161,111,19,87,37,50,3,1,2,5,14,11,2,71,26,45,25
162,111,19,87,37,50,0,0,0,3,16,11,3,71,26,45,25
163,111,17,87,37,50,0,0,0,2,15,9,3,73,28,45,25
164,110,17,88,37,51,1,0,1,2,15,9,4,74,29,45,25
165,107,18,91,39,52,3,2,1,4,14,8,4,76,29,47,25
166,105,17,93,40,53,2,1,1,5,12,6,4,79,31,48,25
167,103,16,94,40,54,1,0,1,5,11,6,3,81,32,49,26
168,104,14,94,40,54,0,0,0,3,11,5,3,83,33,50,26
169,104,13,94,40,54,0,0,0,2,11,5,3,84,34,50,26
170,103,13,95,40,55,1,0,1,2,11,7,2,85,35,50,26
171,102,14,96,40,56,1,0,1,2,12,8,2,85,35,50,26
172,102,12,96,40,56,0,0,0,2,10,8,1,87,36,51,26
173,101,12,97,40,57,1,0,1,3,9,9,0,88,36,52,26
174,101,11,97,40,57,0,0,0,1,10,8,0,89,37,52,26
175,100,11,98,41,57,1,1,0,1,10,7,0,90,37,53,26
176,99,11,99,42,57,1,1,0,2,9,7,1,91,37,54,26
177,99,10,99,42,57,0,0,0,2,8,6,2,92,37,55,26
178,97,10,101,43,58,2,1,1,3,7,4,2,94,38,56,26
179,97,9,101,43,58,0,0,0,2,7,3,2,95,39,56,26
