
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,158,15,40,19,21,4,2,2,7,8,4,3,27,11,16,8
66,157,15,41,20,21,1,1,0,7,8,4,3,28,11,17,8
67,156,16,42,20,22,1,0,1,4,12,4,3,28,11,17,8
68,155,17,43,21,22,1,1,0,3,14,5,3,28,11,17,8
69,152,19,46,23,23,3,2,1,5,14,7,4,28,11,17,9
70,152,19,47,24,23,1,1,0,6,13,7,5,29,11,18,9
71,151,20,48,25,23,1,1,0,6,14,8,5,29,11,18,9
72,151,18,48,25,23,0,0,0,3,15,7,4,31,12,19,9
73,149,17,50,26,24,2,1,1,4,13,5,4,33,13,20,10
74,149,17,51,26,25,1,0,1,4,13,7,4,34,14,20,10
75,147,19,53,26,27,2,0,2,4,15,8,4,34,14,20,10
76,142,22,58,30,28,5,4,1,7,15,7,4,35,15,20,11
77,142,18,59,30,29,1,0,1,7,11,5,3,39,16,23,12
78,142,17,60,31,29,1,1,0,6,11,5,3,41,17,24,12
79,140,19,62,32,30,2,1,1,5,14,5,4,41,17,24,12
80,137,22,65,33,32,3,1,2,7,15,7,4,41,17,24,12
81,135,23,67,34,33,2,1,1,6,17,9,4,42,17,25,12
82,135,20,67,34,33,0,0,0,3,17,7,4,45,19,26,12
83,135,19,67,34,33,0,0,0,1,18,7,6,45,19,26,13
84,136,19,67,34,33,0,0,0,1,18,9,7,45,19,26,13
85,132,21,71,36,35,4,2,2,4,17,8,8,47,20,27,13
86,128,23,75,38,37,4,2,2,8,15,8,6,49,21,28,13
87,124,26,79,40,39,4,2,2,11,15,9,5,50,21,29,13
88,121,28,82,42,40,3,2,1,11,17,8,5,51,21,30,13
89,119,27,84,42,42,2,0,2,9,18,7,4,54,23,31,13
90,117,28,86,42,44,2,0,2,9,19,9,4,55,24,31,13
91,116,26,87,43,44,1,1,0,4,22,11,3,58,25,33,13
92,113,26,90,45,45,3,2,1,5,21,11,2,61,27,34,13
93,109,28,94,47,47,4,2,2,9,19,14,3,63,27,36,13
94,109,27,94,47,47,0,0,0,7,20,14,4,63,27,36,14
95,106,31,98,48,50,4,1,3,6,25,14,4,63,27,36,14
96,105,31,99,48,51,1,0,1,5,26,15,4,63,27,36,15
97,102,34,103,52,51,4,4,0,7,27,18,5,64,27,37,15
98,101,33,104,52,52,1,0,1,6,27,18,5,66,28,38,15
99,99,30,106,53,53,2,1,1,6,24,15,5,70,29,41,16
100,95,33,111,53,58,5,0,5,10,23,14,6,72,31,41,16
101,93,28,113,53,60,2,0,2,8,20,10,5,78,34,44,17
102,94,26,113,53,60,0,0,0,6,20,10,4,80,34,46,17
103,94,26,113,53,60,0,0,0,3,23,12,6,80,34,46,17
104,93,24,114,54,60,1,1,0,2,22,10,7,82,34,48,18
105,94,20,114,54,60,0,0,0,1,19,10,6,86,36,50,18
106,92,21,116,56,60,2,2,0,3,18,10,7,87,37,50,18
107,90,21,117,57,60,1,1,0,4,17,10,7,88,37,51,19
108,88,21,119,59,60,2,2,0,5,16,9,6,90,37,53,20
109,89,18,119,59,60,0,0,0,5,13,7,5,92,38,54,21
110,88,19,121,60,61,2,1,1,3,16,7,5,93,39,54,21
111,85,18,123,61,62,2,1,1,4,14,6,3,96,41,55,22
112,84,18,125,61,64,2,0,2,6,12,7,4,98,41,57,22
113,83,16,126,62,64,1,1,0,6,10,5,4,101,41,60,22
114,83,14,126,62,64,0,0,0,2,12,4,3,103,41,62,22
115,83,13,126,62,64,0,0,0,1,12,4,3,104,41,63,22
116,82,14,127,62,65,1,0,1,1,13,7,4,104,41,63,22
117,81,15,128,62,66,1,0,1,2,13,8,4,104,41,63,22
118,81,14,128,62,66,0,0,0,2,12,8,4,105,42,63,22
119,80,15,129,63,66,1,1,0,3,12,8,4,105,42,63,22
120,80,11,129,63,66,0,0,0,2,9,6,2,109,46,63,22
121,79,11,130,63,67,1,0,1,1,10,5,2,110,47,63,22
122,79,11,130,63,67,0,0,0,1,10,5,3,110,47,63,22
123,78,11,131,64,67,1,1,0,2,9,6,3,111,47,64,22
124,78,7,131,64,67,0,0,0,1,6,3,2,115,48,67,22
125,78,6,131,64,67,0,0,0,0,6,2,2,116,49,67,22
126,78,4,131,64,67,0,0,0,0,4,0,3,117,50,67,23
127,79,4,131,64,67,0,0,0,0,4,1,3,117,50,67,24
128,80,4,131,64,67,0,0,0,0,4,1,3,117,50,67,24
129,80,4,131,64,67,0,0,0,0,4,1,3,117,50,67,24
130,79,4,132,65,67,1,1,0,1,3,1,2,118,50,68,24
131,79,3,132,65,67,0,0,0,1,2,1,1,119,50,69,24
132,78,4,133,65,68,1,0,1,2,2,1,1,119,50,69,24
133,78,4,133,65,68,0,0,0,2,2,1,1,119,50,69,24
134,77,3,133,65,68,0,0,0,1,2,1,0,120,50,70,25
135,77,3,134,65,69,1,0,1,2,1,0,0,121,51,70,25
136,77,3,134,65,69,0,0,0,1,2,1,0,121,51,70,25
137,77,3,134,65,69,0,0,0,1,2,1,0,121,51,70,25
138,76,3,134,65,69,0,0,0,0,3,2,0,121,51,70,26
139,77,3,134,65,69,0,0,0,0,3,2,0,121,51,70,26
140,77,3,134,65,69,0,0,0,0,3,3,0,121,51,70,26
141,77,3,134,65,69,0,0,0,0,3,3,0,121,51,70,26
142,77,3,134,65,69,0,0,0,0,3,3,0,121,51,70,26
143,77,3,134,65,69,0,0,0,0,3,3,0,121,51,70,26
144,77,2,134,65,69,0,0,0,0,2,2,0,122,52,70,26
145,77,2,134,65,69,0,0,0,0,2,2,0,122,52,70,26
146,77,1,134,65,69,0,0,0,0,1,1,0,123,52,71,26
147,77,1,134,65,69,0,0,0,0,1,1,0,123,52,71,26
148,77,0,134,65,69,0,0,0,0,0,0,0,124,52,72,26
149,77,0,134,65,69,0,0,0,0,0,0,0,124,52,72,26
150,77,0,134,65,69,0,0,0,0,0,0,0,124,52,72,26
151,77,0,134,65,69,0,0,0,0,0,0,0,124,52,72,26
152,77,0,134,65,69,0,0,0,0,0,0,0,124,52,72,26
153,77,0,134,65,69,0,0,0,0,0,0,0,124,52,72,26
154,77,0,134,65,69,0,0,0,0,0,0,0,124,52,72,26
155,77,0,134,65,69,0,0,0,0,0,0,0,124,52,72,26
156,77,0,134,65,69,0,0,0,0,0,0,0,124,52,72,26
157,77,0,134,65,69,0,0,0,0,0,0,0,124,52,72,26
158,77,0,134,65,69,0,0,0,0,0,0,0,124,52,72,26
159,77,0,134,65,69,0,0,0,0,0,0,0,124,52,72,26
160,77,0,134,65,69,0,0,0,0,0,0,0,124,52,72,26
161,77,0,134,65,69,0,0,0,0,0,0,0,124,52,72,26
162,76,0,134,65,69,0,0,0,0,0,0,0,124,52,72,28
163,78,0,134,65,69,0,0,0,0,0,0,0,124,52,72,28
164,78,0,134,65,69,0,0,0,0,0,0,0,124,52,72,28
165,78,0,134,65,69,0,0,0,0,0,0,0,124,52,72,28
166,78,0,134,65,69,0,0,0,0,0,0,0,124,52,72,28
167,78,0,134,65,69,0,0,0,0,0,0,0,124,52,72,29
168,79,0,134,65,69,0,0,0,0,0,0,0,124,52,72,29
169,79,0,134,65,69,0,0,0,0,0,0,0,124,52,72,29
170,79,0,134,65,69,0,0,0,0,0,0,0,124,52,72,29
171,79,0,134,65,69,0,0,0,0,0,0,0,124,52,72,29
172,79,0,134,65,69,0,0,0,0,0,0,0,124,52,72,29
173,79,0,134,65,69,0,0,0,0,0,0,0,124,52,72,29
174,79,0,134,65,69,0,0,0,0,0,0,0,124,52,72,29
175,79,0,134,65,69,0,0,0,0,0,0,0,124,52,72,30
176,80,0,134,65,69,0,0,0,0,0,0,0,124,52,72,30
177,80,0,134,65,69,0,0,0,0,0,0,0,124,52,72,30
178,80,0,134,65,69,0,0,0,0,0,0,0,124,52,72,30
179,80,0,134,65,69,0,0,0,0,0,0,0,124,52,72,30
