
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,69,0,144,68,76,0,0,0,0,0,0,0,137,60,77,16
118,69,0,144,68,76,0,0,0,0,0,0,0,137,60,77,16
119,69,0,144,68,76,0,0,0,0,0,0,0,137,60,77,16
120,69,0,144,68,76,0,0,0,0,0,0,0,137,60,77,16
121,69,0,144,68,76,0,0,0,0,0,0,0,137,60,77,16
122,69,0,144,68,76,0,0,0,0,0,0,0,137,60,77,16
123,69,0,144,68,76,0,0,0,0,0,0,0,137,60,77,16
124,69,0,144,68,76,0,0,0,0,0,0,0,137,60,77,17
125,70,0,144,68,76,0,0,0,0,0,0,0,137,60,77,17
126,70,0,144,68,76,0,0,0,0,0,0,0,137,60,77,17
127,70,0,144,68,76,0,0,0,0,0,0,0,137,60,77,17
128,70,0,144,68,76,0,0,0,0,0,0,0,137,60,77,17
129,70,0,144,68,76,0,0,0,0,0,0,0,137,60,77,17
130,70,0,144,68,76,0,0,0,0,0,0,0,137,60,77,17
131,70,0,144,68,76,0,0,0,0,0,0,0,137,60,77,17
132,70,0,144,68,76,0,0,0,0,0,0,0,137,60,77,17
133,70,0,144,68,76,0,0,0,0,0,0,0,137,60,77,17
134,70,0,144,68,76,0,0,0,0,0,0,0,137,60,77,17
135,70,0,144,68,76,0,0,0,0,0,0,0,137,60,77,17
136,70,0,144,68,76,0,0,0,0,0,0,0,137,60,77,17
137,70,0,144,68,76,0,0,0,0,0,0,0,137,60,77,17
138,70,0,144,68,76,0,0,0,0,0,0,0,137,60,77,17
139,70,0,144,68,76,0,0,0,0,0,0,0,137,60,77,17
140,70,0,144,68,76,0,0,0,0,0,0,0,137,60,77,17
141,70,0,144,68,76,0,0,0,0,0,0,0,137,60,77,17
142,70,0,144,68,76,0,0,0,0,0,0,0,137,60,77,17
143,70,0,144,68,76,0,0,0,0,0,0,0,137,60,77,17
144,70,0,144,68,76,0,0,0,0,0,0,0,137,60,77,17
145,70,0,144,68,76,0,0,0,0,0,0,0,137,60,77,17
146,70,0,144,68,76,0,0,0,0,0,0,0,137,60,77,17
147,70,0,144,68,76,0,0,0,0,0,0,0,137,60,77,17
148,70,0,144,68,76,0,0,0,0,0,0,0,137,60,77,17
149,70,0,144,68,76,0,0,0,0,0,0,0,137,60,77,18
150,71,0,144,68,76,0,0,0,0,0,0,0,137,60,77,18
151,71,0,144,68,76,0,0,0,0,0,0,0,137,60,77,18
152,71,0,144,68,76,0,0,0,0,0,0,0,137,60,77,18
153,71,0,144,68,76,0,0,0,0,0,0,0,137,60,77,18
154,71,0,144,68,76,0,0,0,0,0,0,0,137,60,77,18
155,71,0,144,68,76,0,0,0,0,0,0,0,137,60,77,18
156,71,0,144,68,76,0,0,0,0,0,0,0,137,60,77,18
157,71,0,144,68,76,0,0,0,0,0,0,0,137,60,77,18
158,71,0,144,68,76,0,0,0,0,0,0,0,137,60,77,18
159,71,0,144,68,76,0,0,0,0,0,0,0,137,60,77,18
160,71,0,144,68,76,0,0,0,0,0,0,0,137,60,77,18
161,70,0,144,68,76,0,0,0,0,0,0,0,137,60,77,19
162,70,0,144,68,76,0,0,0,0,0,0,0,137,60,77,20
163,71,0,144,68,76,0,0,0,0,0,0,0,137,60,77,20
164,71,0,144,68,76,0,0,0,0,0,0,0,137,60,77,20
165,71,0,144,68,76,0,0,0,0,0,0,0,137,60,77,20
166,71,0,144,68,76,0,0,0,0,0,0,0,137,60,77,20
167,71,0,144,68,76,0,0,0,0,0,0,0,137,60,77,20
168,71,0,144,68,76,0,0,0,0,0,0,0,137,60,77,20
169,71,0,144,68,76,0,0,0,0,0,0,0,137,60,77,20
170,70,0,144,68,76,0,0,0,0,0,0,0,137,60,77,21
171,71,0,144,68,76,0,0,0,0,0,0,0,137,60,77,21
172,70,0,144,68,76,0,0,0,0,0,0,0,137,60,77,22
173,71,0,144,68,76,0,0,0,0,0,0,0,137,60,77,22
174,71,0,144,68,76,0,0,0,0,0,0,0,137,60,77,22
175,71,0,144,68,76,0,0,0,0,0,0,0,137,60,77,22
176,71,0,144,68,76,0,0,0,0,0,0,0,137,60,77,22
177,71,0,144,68,76,0,0,0,0,0,0,0,137,60,77,22
178,71,0,144,68,76,0,0,0,0,0,0,0,137,60,77,22
179,71,0,144,68,76,0,0,0,0,0,0,0,137,60,77,22
