
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,111,4,88,40,48,1,0,1,1,3,1,1,84,36,48,17
118,111,4,88,40,48,0,0,0,1,3,2,1,84,36,48,17
119,111,4,88,40,48,0,0,0,1,3,2,1,84,36,48,17
120,111,3,88,40,48,0,0,0,0,3,2,0,85,37,48,17
121,110,3,89,41,48,1,1,0,1,2,1,0,86,37,49,17
122,110,3,89,41,48,0,0,0,1,2,1,1,86,37,49,17
123,110,3,89,41,48,0,0,0,1,2,1,1,86,37,49,17
124,110,3,89,41,48,0,0,0,1,2,1,1,86,37,49,17
125,110,3,89,41,48,0,0,0,0,3,1,1,86,37,49,17
126,109,3,90,41,49,1,0,1,1,2,0,1,87,38,49,17
127,109,3,90,41,49,0,0,0,1,2,1,1,87,38,49,17
128,109,3,90,41,49,0,0,0,0,3,1,1,87,38,49,17
129,109,3,90,41,49,0,0,0,0,3,1,1,87,38,49,17
130,109,2,90,41,49,0,0,0,0,2,1,1,88,38,50,17
131,108,2,90,41,49,0,0,0,0,2,1,1,88,38,50,18
132,109,2,90,41,49,0,0,0,0,2,1,1,88,38,50,18
133,109,1,90,41,49,0,0,0,0,1,0,1,88,38,50,19
134,110,1,90,41,49,0,0,0,0,1,0,1,88,38,50,19
135,110,1,90,41,49,0,0,0,0,1,0,1,88,38,50,19
136,110,1,90,41,49,0,0,0,0,1,0,1,88,38,50,19
137,108,2,91,42,49,1,1,0,1,1,0,1,88,38,50,20
138,109,1,91,42,49,0,0,0,1,0,0,0,89,38,51,20
139,109,1,91,42,49,0,0,0,1,0,0,0,89,38,51,20
140,109,1,91,42,49,0,0,0,1,0,0,0,89,38,51,20
141,109,1,91,42,49,0,0,0,0,1,0,0,89,38,51,20
142,109,1,91,42,49,0,0,0,0,1,0,0,89,38,51,20
143,109,1,91,42,49,0,0,0,0,1,1,0,89,38,51,20
144,109,1,91,42,49,0,0,0,0,1,1,0,89,38,51,20
145,109,1,91,42,49,0,0,0,0,1,1,0,89,38,51,20
146,109,1,91,42,49,0,0,0,0,1,1,0,89,38,51,20
147,109,1,91,42,49,0,0,0,0,1,1,0,89,38,51,20
148,109,1,91,42,49,0,0,0,0,1,1,0,89,38,51,20
149,109,1,91,42,49,0,0,0,0,1,1,0,89,38,51,20
150,109,1,91,42,49,0,0,0,0,1,1,0,89,38,51,20
151,109,0,91,42,49,0,0,0,0,0,0,0,90,39,51,20
152,109,0,91,42,49,0,0,0,0,0,0,0,90,39,51,20
153,109,0,91,42,49,0,0,0,0,0,0,0,90,39,51,20
154,109,0,91,42,49,0,0,0,0,0,0,0,90,39,51,20
155,109,0,91,42,49,0,0,0,0,0,0,0,90,39,51,20
156,109,0,91,42,49,0,0,0,0,0,0,0,90,39,51,20
157,109,0,91,42,49,0,0,0,0,0,0,0,90,39,51,20
158,108,0,91,42,49,0,0,0,0,0,0,0,90,39,51,21
159,109,0,91,42,49,0,0,0,0,0,0,0,90,39,51,21
160,109,0,91,42,49,0,0,0,0,0,0,0,90,39,51,21
161,109,0,91,42,49,0,0,0,0,0,0,0,90,39,51,21
162,109,0,91,42,49,0,0,0,0,0,0,0,90,39,51,21
163,109,0,91,42,49,0,0,0,0,0,0,0,90,39,51,21
164,109,0,91,42,49,0,0,0,0,0,0,0,90,39,51,21
165,109,0,91,42,49,0,0,0,0,0,0,0,90,39,51,21
166,109,0,91,42,49,0,0,0,0,0,0,0,90,39,51,21
167,109,0,91,42,49,0,0,0,0,0,0,0,90,39,51,21
168,109,0,91,42,49,0,0,0,0,0,0,0,90,39,51,21
169,109,0,91,42,49,0,0,0,0,0,0,0,90,39,51,21
170,109,0,91,42,49,0,0,0,0,0,0,0,90,39,51,21
171,108,0,91,42,49,0,0,0,0,0,0,0,90,39,51,22
172,109,0,91,42,49,0,0,0,0,0,0,0,90,39,51,22
173,109,0,91,42,49,0,0,0,0,0,0,0,90,39,51,22
174,109,0,91,42,49,0,0,0,0,0,0,0,90,39,51,22
175,109,0,91,42,49,0,0,0,0,0,0,0,90,39,51,22
176,109,0,91,42,49,0,0,0,0,0,0,0,90,39,51,22
177,109,0,91,42,49,0,0,0,0,0,0,0,90,39,51,22
178,109,0,91,42,49,0,0,0,0,0,0,0,90,39,51,22
179,109,0,91,42,49,0,0,0,0,0,0,0,90,39,51,22
