
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,112,7,84,36,48,0,0,0,0,7,4,1,82,34,48,12
118,112,7,84,36,48,0,0,0,0,7,4,2,82,34,48,12
119,110,8,85,37,48,1,1,0,1,7,5,2,82,34,48,13
120,110,7,86,38,48,1,1,0,2,5,3,2,84,34,50,13
121,109,7,87,39,48,1,1,0,3,4,3,1,85,34,51,13
122,108,7,87,39,48,0,0,0,2,5,3,1,85,34,51,14
123,109,6,87,39,48,0,0,0,2,4,2,1,86,34,52,14
124,109,5,87,39,48,0,0,0,1,4,2,1,86,34,52,15
125,110,5,87,39,48,0,0,0,0,5,2,1,86,34,52,15
126,110,4,87,39,48,0,0,0,0,4,3,0,87,34,53,16
127,111,3,87,39,48,0,0,0,0,3,3,0,88,34,54,16
128,111,3,87,39,48,0,0,0,0,3,3,0,88,34,54,16
129,111,3,87,39,48,0,0,0,0,3,3,0,88,34,54,16
130,111,3,87,39,48,0,0,0,0,3,3,0,88,34,54,16
131,111,2,87,39,48,0,0,0,0,2,2,0,88,34,54,17
132,112,2,87,39,48,0,0,0,0,2,2,0,88,34,54,17
133,112,2,87,39,48,0,0,0,0,2,2,0,88,34,54,17
134,112,1,87,39,48,0,0,0,0,1,1,0,89,35,54,17
135,112,0,87,39,48,0,0,0,0,0,0,0,90,36,54,17
136,112,0,87,39,48,0,0,0,0,0,0,0,90,36,54,17
137,112,0,87,39,48,0,0,0,0,0,0,0,90,36,54,17
138,112,0,87,39,48,0,0,0,0,0,0,0,90,36,54,17
139,112,0,87,39,48,0,0,0,0,0,0,0,90,36,54,17
140,112,0,87,39,48,0,0,0,0,0,0,0,90,36,54,17
141,112,0,87,39,48,0,0,0,0,0,0,0,90,36,54,17
142,112,0,87,39,48,0,0,0,0,0,0,0,90,36,54,17
143,112,0,87,39,48,0,0,0,0,0,0,0,90,36,54,17
144,112,0,87,39,48,0,0,0,0,0,0,0,90,36,54,17
145,111,0,87,39,48,0,0,0,0,0,0,0,90,36,54,18
146,112,0,87,39,48,0,0,0,0,0,0,0,90,36,54,19
147,113,0,87,39,48,0,0,0,0,0,0,0,90,36,54,19
148,112,0,87,39,48,0,0,0,0,0,0,0,90,36,54,20
149,113,0,87,39,48,0,0,0,0,0,0,0,90,36,54,20
150,113,0,87,39,48,0,0,0,0,0,0,0,90,36,54,20
151,113,0,87,39,48,0,0,0,0,0,0,0,90,36,54,20
152,113,0,87,39,48,0,0,0,0,0,0,0,90,36,54,20
153,113,0,87,39,48,0,0,0,0,0,0,0,90,36,54,20
154,113,0,87,39,48,0,0,0,0,0,0,0,90,36,54,20
155,113,0,87,39,48,0,0,0,0,0,0,0,90,36,54,20
156,113,0,87,39,48,0,0,0,0,0,0,0,90,36,54,20
157,113,0,87,39,48,0,0,0,0,0,0,0,90,36,54,20
158,113,0,87,39,48,0,0,0,0,0,0,0,90,36,54,21
159,114,0,87,39,48,0,0,0,0,0,0,0,90,36,54,21
160,114,0,87,39,48,0,0,0,0,0,0,0,90,36,54,21
161,114,0,87,39,48,0,0,0,0,0,0,0,90,36,54,21
162,114,0,87,39,48,0,0,0,0,0,0,0,90,36,54,21
163,114,0,87,39,48,0,0,0,0,0,0,0,90,36,54,21
164,114,0,87,39,48,0,0,0,0,0,0,0,90,36,54,21
165,114,0,87,39,48,0,0,0,0,0,0,0,90,36,54,21
166,114,0,87,39,48,0,0,0,0,0,0,0,90,36,54,21
167,114,0,87,39,48,0,0,0,0,0,0,0,90,36,54,21
168,113,0,87,39,48,0,0,0,0,0,0,0,90,36,54,22
169,114,0,87,39,48,0,0,0,0,0,0,0,90,36,54,22
170,114,0,87,39,48,0,0,0,0,0,0,0,90,36,54,22
171,114,0,87,39,48,0,0,0,0,0,0,0,90,36,54,22
172,114,0,87,39,48,0,0,0,0,0,0,0,90,36,54,22
173,114,0,87,39,48,0,0,0,0,0,0,0,90,36,54,22
174,113,0,87,39,48,0,0,0,0,0,0,0,90,36,54,23
175,114,0,87,39,48,0,0,0,0,0,0,0,90,36,54,23
176,114,0,87,39,48,0,0,0,0,0,0,0,90,36,54,23
177,114,0,87,39,48,0,0,0,0,0,0,0,90,36,54,23
178,113,0,87,39,48,0,0,0,0,0,0,0,90,36,54,24
179,114,0,87,39,48,0,0,0,0,0,0,0,90,36,54,24
