
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,87,0,115,51,64,0,0,0,0,0,0,0,115,50,65,16
118,87,0,115,51,64,0,0,0,0,0,0,0,115,50,65,16
119,87,0,115,51,64,0,0,0,0,0,0,0,115,50,65,16
120,87,0,115,51,64,0,0,0,0,0,0,0,115,50,65,16
121,87,0,115,51,64,0,0,0,0,0,0,0,115,50,65,16
122,87,0,115,51,64,0,0,0,0,0,0,0,115,50,65,16
123,87,0,115,51,64,0,0,0,0,0,0,0,115,50,65,16
124,87,0,115,51,64,0,0,0,0,0,0,0,115,50,65,16
125,87,0,115,51,64,0,0,0,0,0,0,0,115,50,65,16
126,87,0,115,51,64,0,0,0,0,0,0,0,115,50,65,16
127,87,0,115,51,64,0,0,0,0,0,0,0,115,50,65,16
128,87,0,115,51,64,0,0,0,0,0,0,0,115,50,65,16
129,87,0,115,51,64,0,0,0,0,0,0,0,115,50,65,16
130,87,0,115,51,64,0,0,0,0,0,0,0,115,50,65,16
131,87,0,115,51,64,0,0,0,0,0,0,0,115,50,65,16
132,87,0,115,51,64,0,0,0,0,0,0,0,115,50,65,16
133,87,0,115,51,64,0,0,0,0,0,0,0,115,50,65,16
134,87,0,115,51,64,0,0,0,0,0,0,0,115,50,65,16
135,87,0,115,51,64,0,0,0,0,0,0,0,115,50,65,16
136,87,0,115,51,64,0,0,0,0,0,0,0,115,50,65,16
137,87,0,115,51,64,0,0,0,0,0,0,0,115,50,65,16
138,87,0,115,51,64,0,0,0,0,0,0,0,115,50,65,16
139,87,0,115,51,64,0,0,0,0,0,0,0,115,50,65,16
140,87,0,115,51,64,0,0,0,0,0,0,0,115,50,65,16
141,87,0,115,51,64,0,0,0,0,0,0,0,115,50,65,16
142,87,0,115,51,64,0,0,0,0,0,0,0,115,50,65,16
143,87,0,115,51,64,0,0,0,0,0,0,0,115,50,65,16
144,87,0,115,51,64,0,0,0,0,0,0,0,115,50,65,16
145,87,0,115,51,64,0,0,0,0,0,0,0,115,50,65,16
146,87,0,115,51,64,0,0,0,0,0,0,0,115,50,65,16
147,87,0,115,51,64,0,0,0,0,0,0,0,115,50,65,16
148,87,0,115,51,64,0,0,0,0,0,0,0,115,50,65,16
149,87,0,115,51,64,0,0,0,0,0,0,0,115,50,65,16
150,87,0,115,51,64,0,0,0,0,0,0,0,115,50,65,16
151,87,0,115,51,64,0,0,0,0,0,0,0,115,50,65,16
152,87,0,115,51,64,0,0,0,0,0,0,0,115,50,65,16
153,87,0,115,51,64,0,0,0,0,0,0,0,115,50,65,16
154,87,0,115,51,64,0,0,0,0,0,0,0,115,50,65,16
155,87,0,115,51,64,0,0,0,0,0,0,0,115,50,65,16
156,87,0,115,51,64,0,0,0,0,0,0,0,115,50,65,16
157,87,0,115,51,64,0,0,0,0,0,0,0,115,50,65,16
158,87,0,115,51,64,0,0,0,0,0,0,0,115,50,65,16
159,87,0,115,51,64,0,0,0,0,0,0,0,115,50,65,17
160,88,0,115,51,64,0,0,0,0,0,0,0,115,50,65,17
161,88,0,115,51,64,0,0,0,0,0,0,0,115,50,65,17
162,88,0,115,51,64,0,0,0,0,0,0,0,115,50,65,17
163,88,0,115,51,64,0,0,0,0,0,0,0,115,50,65,17
164,88,0,115,51,64,0,0,0,0,0,0,0,115,50,65,17
165,88,0,115,51,64,0,0,0,0,0,0,0,115,50,65,17
166,88,0,115,51,64,0,0,0,0,0,0,0,115,50,65,17
167,88,0,115,51,64,0,0,0,0,0,0,0,115,50,65,17
168,88,0,115,51,64,0,0,0,0,0,0,0,115,50,65,18
169,89,0,115,51,64,0,0,0,0,0,0,0,115,50,65,19
170,90,0,115,51,64,0,0,0,0,0,0,0,115,50,65,19
171,90,0,115,51,64,0,0,0,0,0,0,0,115,50,65,19
172,90,0,115,51,64,0,0,0,0,0,0,0,115,50,65,19
173,90,0,115,51,64,0,0,0,0,0,0,0,115,50,65,19
174,90,0,115,51,64,0,0,0,0,0,0,0,115,50,65,19
175,90,0,115,51,64,0,0,0,0,0,0,0,115,50,65,19
176,90,0,115,51,64,0,0,0,0,0,0,0,115,50,65,19
177,89,0,115,51,64,0,0,0,0,0,0,0,115,50,65,20
178,90,0,115,51,64,0,0,0,0,0,0,0,115,50,65,20
179,90,0,115,51,64,0,0,0,0,0,0,0,115,50,65,20
