
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,101,7,103,50,53,0,0,0,0,7,4,3,93,41,52,16
118,101,5,103,50,53,0,0,0,0,5,2,3,95,42,53,16
119,101,2,103,50,53,0,0,0,0,2,1,1,98,43,55,16
120,101,2,103,50,53,0,0,0,0,2,1,1,98,43,55,16
121,101,1,103,50,53,0,0,0,0,1,1,0,99,43,56,16
122,101,1,103,50,53,0,0,0,0,1,1,0,99,43,56,16
123,100,1,103,50,53,0,0,0,0,1,1,0,99,43,56,18
124,102,1,103,50,53,0,0,0,0,1,1,0,99,43,56,18
125,102,0,103,50,53,0,0,0,0,0,0,0,100,43,57,18
126,102,0,103,50,53,0,0,0,0,0,0,0,100,43,57,18
127,102,0,103,50,53,0,0,0,0,0,0,0,100,43,57,18
128,102,0,103,50,53,0,0,0,0,0,0,0,100,43,57,18
129,101,0,103,50,53,0,0,0,0,0,0,0,100,43,57,19
130,102,0,103,50,53,0,0,0,0,0,0,0,100,43,57,19
131,102,0,103,50,53,0,0,0,0,0,0,0,100,43,57,19
132,102,0,103,50,53,0,0,0,0,0,0,0,100,43,57,19
133,102,0,103,50,53,0,0,0,0,0,0,0,100,43,57,19
134,102,0,103,50,53,0,0,0,0,0,0,0,100,43,57,19
135,102,0,103,50,53,0,0,0,0,0,0,0,100,43,57,19
136,102,0,103,50,53,0,0,0,0,0,0,0,100,43,57,19
137,102,0,103,50,53,0,0,0,0,0,0,0,100,43,57,19
138,102,0,103,50,53,0,0,0,0,0,0,0,100,43,57,19
139,102,0,103,50,53,0,0,0,0,0,0,0,100,43,57,19
140,102,0,103,50,53,0,0,0,0,0,0,0,100,43,57,19
141,102,0,103,50,53,0,0,0,0,0,0,0,100,43,57,19
142,102,0,103,50,53,0,0,0,0,0,0,0,100,43,57,19
143,102,0,103,50,53,0,0,0,0,0,0,0,100,43,57,19
144,102,0,103,50,53,0,0,0,0,0,0,0,100,43,57,19
145,102,0,103,50,53,0,0,0,0,0,0,0,100,43,57,19
146,102,0,103,50,53,0,0,0,0,0,0,0,100,43,57,19
147,102,0,103,50,53,0,0,0,0,0,0,0,100,43,57,19
148,102,0,103,50,53,0,0,0,0,0,0,0,100,43,57,19
149,102,0,103,50,53,0,0,0,0,0,0,0,100,43,57,19
150,102,0,103,50,53,0,0,0,0,0,0,0,100,43,57,19
151,102,0,103,50,53,0,0,0,0,0,0,0,100,43,57,19
152,102,0,103,50,53,0,0,0,0,0,0,0,100,43,57,19
153,101,0,103,50,53,0,0,0,0,0,0,0,100,43,57,20
154,102,0,103,50,53,0,0,0,0,0,0,0,100,43,57,20
155,102,0,103,50,53,0,0,0,0,0,0,0,100,43,57,20
156,102,0,103,50,53,0,0,0,0,0,0,0,100,43,57,20
157,102,0,103,50,53,0,0,0,0,0,0,0,100,43,57,20
158,102,0,103,50,53,0,0,0,0,0,0,0,100,43,57,20
159,102,0,103,50,53,0,0,0,0,0,0,0,100,43,57,20
160,102,0,103,50,53,0,0,0,0,0,0,0,100,43,57,20
161,102,0,103,50,53,0,0,0,0,0,0,0,100,43,57,20
162,102,0,103,50,53,0,0,0,0,0,0,0,100,43,57,21
163,103,0,103,50,53,0,0,0,0,0,0,0,100,43,57,22
164,104,0,103,50,53,0,0,0,0,0,0,0,100,43,57,23
165,105,0,103,50,53,0,0,0,0,0,0,0,100,43,57,23
166,105,0,103,50,53,0,0,0,0,0,0,0,100,43,57,24
167,106,0,103,50,53,0,0,0,0,0,0,0,100,43,57,24
168,106,0,103,50,53,0,0,0,0,0,0,0,100,43,57,24
169,106,0,103,50,53,0,0,0,0,0,0,0,100,43,57,24
170,106,0,103,50,53,0,0,0,0,0,0,0,100,43,57,24
171,106,0,103,50,53,0,0,0,0,0,0,0,100,43,57,24
172,106,0,103,50,53,0,0,0,0,0,0,0,100,43,57,24
173,106,0,103,50,53,0,0,0,0,0,0,0,100,43,57,24
174,106,0,103,50,53,0,0,0,0,0,0,0,100,43,57,24
175,106,0,103,50,53,0,0,0,0,0,0,0,100,43,57,24
176,106,0,103,50,53,0,0,0,0,0,0,0,100,43,57,24
177,106,0,103,50,53,0,0,0,0,0,0,0,100,43,57,24
178,106,0,103,50,53,0,0,0,0,0,0,0,100,43,57,24
179,106,0,103,50,53,0,0,0,0,0,0,0,100,43,57,24
