
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,105,37,95,43,52,0,0,0,5,32,21,9,57,22,35,3
66,102,37,96,44,52,1,1,0,5,32,21,9,58,22,36,5
67,102,35,98,45,53,2,1,1,4,31,17,10,62,24,38,5
68,100,33,100,45,55,2,0,2,5,28,13,11,66,27,39,5
69,98,31,102,45,57,2,0,2,5,26,12,11,69,29,40,6
70,98,30,103,45,58,1,0,1,5,25,10,12,71,31,40,6
71,98,25,103,45,58,0,0,0,4,21,8,11,76,34,42,6
72,96,22,105,46,59,2,1,1,4,18,5,10,81,36,45,6
73,96,17,105,46,59,0,0,0,2,15,4,7,86,39,47,6
74,96,16,105,46,59,0,0,0,2,14,5,7,87,39,48,7
75,97,15,105,46,59,0,0,0,1,14,5,8,88,40,48,7
76,96,15,106,46,60,1,0,1,1,14,5,7,89,40,49,7
77,94,14,108,47,61,2,1,1,3,11,4,6,92,41,51,7
78,91,16,111,47,64,3,0,3,6,10,5,5,93,41,52,7
79,90,15,112,48,64,1,1,0,6,9,4,4,95,42,53,7
80,90,14,112,48,64,0,0,0,5,9,3,4,96,43,53,7
81,89,14,113,48,65,1,0,1,3,11,3,4,97,43,54,7
82,89,12,113,48,65,0,0,0,2,10,3,3,99,43,56,7
83,89,10,113,48,65,0,0,0,1,9,5,2,101,43,58,7
84,88,11,114,48,66,1,0,1,1,10,6,2,101,43,58,7
85,87,11,115,49,66,1,1,0,2,9,6,2,102,43,59,7
86,87,10,115,49,66,0,0,0,2,8,5,3,103,44,59,7
87,85,12,117,49,68,2,0,2,2,10,5,3,103,44,59,7
88,84,13,118,49,69,1,0,1,3,10,5,3,103,44,59,7
89,81,15,121,51,70,3,2,1,4,11,6,3,104,44,60,7
90,81,13,121,51,70,0,0,0,4,9,4,3,105,44,61,8
91,82,10,121,51,70,0,0,0,3,7,4,2,108,45,63,8
92,82,9,121,51,70,0,0,0,2,7,3,2,109,45,64,8
93,81,9,122,52,70,1,1,0,1,8,3,2,110,46,64,8
94,81,8,122,52,70,0,0,0,1,7,4,1,111,46,65,8
95,81,8,122,52,70,0,0,0,1,7,4,3,111,46,65,8
96,81,8,122,52,70,0,0,0,0,8,4,3,111,46,65,8
97,81,7,122,52,70,0,0,0,0,7,4,2,112,46,66,8
98,80,8,123,52,71,1,0,1,1,7,5,2,112,46,66,8
99,79,7,124,52,72,1,0,1,2,5,3,2,114,46,68,8
100,79,7,124,52,72,0,0,0,2,5,3,2,114,46,68,8
101,79,6,124,52,72,0,0,0,2,4,2,2,115,47,68,8
102,79,5,124,52,72,0,0,0,0,5,1,2,116,47,69,8
103,79,3,124,52,72,0,0,0,0,3,1,0,118,48,70,8
104,79,3,124,52,72,0,0,0,0,3,2,1,118,48,70,8
105,79,3,124,52,72,0,0,0,0,3,2,1,118,48,70,8
106,79,2,124,52,72,0,0,0,0,2,1,1,119,49,70,8
107,79,2,124,52,72,0,0,0,0,2,1,1,119,49,70,8
108,78,3,125,53,72,1,1,0,1,2,1,1,119,49,70,8
109,78,3,125,53,72,0,0,0,1,2,1,1,119,49,70,8
110,78,3,125,53,72,0,0,0,0,3,1,1,119,49,70,8
111,77,4,126,54,72,1,1,0,1,3,1,1,119,49,70,8
112,77,2,126,54,72,0,0,0,1,1,1,0,121,49,72,8
113,77,2,126,54,72,0,0,0,1,1,1,0,121,49,72,8
114,76,1,126,54,72,0,0,0,0,1,0,0,121,49,72,10
115,78,1,126,54,72,0,0,0,0,1,0,0,121,49,72,10
116,78,1,126,54,72,0,0,0,0,1,1,0,121,49,72,10
117,78,1,126,54,72,0,0,0,0,1,1,0,121,49,72,10
118,78,1,126,54,72,0,0,0,0,1,1,0,121,49,72,10
119,78,1,126,54,72,0,0,0,0,1,1,0,121,49,72,10
120,77,1,126,54,72,0,0,0,0,1,1,0,121,49,72,11
121,78,1,126,54,72,0,0,0,0,1,1,0,121,49,72,11
122,78,1,126,54,72,0,0,0,0,1,1,0,121,49,72,11
123,78,1,126,54,72,0,0,0,0,1,1,0,121,49,72,11
124,78,0,126,54,72,0,0,0,0,0,0,0,122,50,72,11
125,78,0,126,54,72,0,0,0,0,0,0,0,122,50,72,12
126,79,0,126,54,72,0,0,0,0,0,0,0,122,50,72,12
127,79,0,126,54,72,0,0,0,0,0,0,0,122,50,72,12
128,79,0,126,54,72,0,0,0,0,0,0,0,122,50,72,12
129,79,0,126,54,72,0,0,0,0,0,0,0,122,50,72,12
130,79,0,126,54,72,0,0,0,0,0,0,0,122,50,72,12
131,78,0,126,54,72,0,0,0,0,0,0,0,122,50,72,13
132,79,0,126,54,72,0,0,0,0,0,0,0,122,50,72,13
133,79,0,126,54,72,0,0,0,0,0,0,0,122,50,72,13
134,79,0,126,54,72,0,0,0,0,0,0,0,122,50,72,13
135,79,0,126,54,72,0,0,0,0,0,0,0,122,50,72,13
136,79,0,126,54,72,0,0,0,0,0,0,0,122,50,72,13
137,79,0,126,54,72,0,0,0,0,0,0,0,122,50,72,13
138,79,0,126,54,72,0,0,0,0,0,0,0,122,50,72,13
139,79,0,126,54,72,0,0,0,0,0,0,0,122,50,72,13
140,79,0,126,54,72,0,0,0,0,0,0,0,122,50,72,13
141,79,0,126,54,72,0,0,0,0,0,0,0,122,50,72,13
142,78,0,126,54,72,0,0,0,0,0,0,0,122,50,72,14
143,78,0,126,54,72,0,0,0,0,0,0,0,122,50,72,15
144,79,0,126,54,72,0,0,0,0,0,0,0,122,50,72,15
145,79,0,126,54,72,0,0,0,0,0,0,0,122,50,72,15
146,79,0,126,54,72,0,0,0,0,0,0,0,122,50,72,15
147,79,0,126,54,72,0,0,0,0,0,0,0,122,50,72,15
148,79,0,126,54,72,0,0,0,0,0,0,0,122,50,72,15
149,79,0,126,54,72,0,0,0,0,0,0,0,122,50,72,15
150,79,0,126,54,72,0,0,0,0,0,0,0,122,50,72,15
151,79,0,126,54,72,0,0,0,0,0,0,0,122,50,72,15
152,79,0,126,54,72,0,0,0,0,0,0,0,122,50,72,15
153,79,0,126,54,72,0,0,0,0,0,0,0,122,50,72,15
154,79,0,126,54,72,0,0,0,0,0,0,0,122,50,72,16
155,80,0,126,54,72,0,0,0,0,0,0,0,122,50,72,16
156,80,0,126,54,72,0,0,0,0,0,0,0,122,50,72,16
157,80,0,126,54,72,0,0,0,0,0,0,0,122,50,72,16
158,80,0,126,54,72,0,0,0,0,0,0,0,122,50,72,16
159,80,0,126,54,72,0,0,0,0,0,0,0,122,50,72,16
160,80,0,126,54,72,0,0,0,0,0,0,0,122,50,72,16
161,80,0,126,54,72,0,0,0,0,0,0,0,122,50,72,16
162,80,0,126,54,72,0,0,0,0,0,0,0,122,50,72,16
163,80,0,126,54,72,0,0,0,0,0,0,0,122,50,72,16
164,80,0,126,54,72,0,0,0,0,0,0,0,122,50,72,16
165,79,0,126,54,72,0,0,0,0,0,0,0,122,50,72,17
166,80,0,126,54,72,0,0,0,0,0,0,0,122,50,72,17
167,80,0,126,54,72,0,0,0,0,0,0,0,122,50,72,17
168,79,0,126,54,72,0,0,0,0,0,0,0,122,50,72,18
169,80,0,126,54,72,0,0,0,0,0,0,0,122,50,72,18
170,80,0,126,54,72,0,0,0,0,0,0,0,122,50,72,18
171,80,0,126,54,72,0,0,0,0,0,0,0,122,50,72,18
172,80,0,126,54,72,0,0,0,0,0,0,0,122,50,72,18
173,80,0,126,54,72,0,0,0,0,0,0,0,122,50,72,18
174,80,0,126,54,72,0,0,0,0,0,0,0,122,50,72,18
175,80,0,126,54,72,0,0,0,0,0,0,0,122,50,72,18
176,80,0,126,54,72,0,0,0,0,0,0,0,122,50,72,18
177,80,0,126,54,72,0,0,0,0,0,0,0,122,50,72,18
178,80,0,126,54,72,0,0,0,0,0,0,0,122,50,72,18
179,79,0,126,54,72,0,0,0,0,0,0,0,122,50,72,19
