
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,87,35,120,55,65,5,4,1,7,28,20,4,81,32,49,10
61,85,35,122,56,66,2,1,1,7,28,20,5,83,32,51,10
62,84,29,123,57,66,1,1,0,6,23,16,3,90,35,55,10
63,83,28,124,57,67,1,0,1,4,24,16,3,92,36,56,10
64,81,29,126,58,68,2,1,1,5,24,17,3,93,36,57,11
65,80,29,128,59,69,2,1,1,4,25,18,3,95,38,57,11
66,80,24,128,59,69,0,0,0,4,20,15,2,100,40,60,11
67,77,25,131,60,71,3,1,2,6,19,15,3,102,41,61,11
68,76,23,132,60,72,1,0,1,4,19,13,2,105,42,63,11
69,75,21,133,60,73,1,0,1,4,17,12,1,108,43,65,11
70,72,23,136,61,75,3,1,2,6,17,14,1,109,43,66,11
71,71,22,137,62,75,1,1,0,6,16,12,2,111,45,66,11
72,71,20,137,62,75,0,0,0,4,16,10,3,113,46,67,11
73,71,17,137,62,75,0,0,0,1,16,8,3,116,49,67,11
74,70,17,138,62,76,1,0,1,1,16,7,5,117,50,67,11
75,66,18,142,64,78,4,2,2,5,13,7,5,120,51,69,11
76,64,20,144,66,78,2,2,0,7,13,8,5,120,51,69,11
77,64,19,144,66,78,0,0,0,4,15,7,5,121,51,70,11
78,63,17,145,66,79,1,0,1,4,13,4,5,124,53,71,11
79,63,16,145,66,79,0,0,0,3,13,6,5,125,53,72,11
80,62,16,146,66,80,1,0,1,1,15,7,4,126,53,73,11
81,60,16,148,66,82,2,0,2,3,13,5,5,127,54,73,12
82,60,14,148,66,82,0,0,0,2,12,7,4,129,54,75,13
83,58,13,150,67,83,2,1,1,4,9,5,3,132,56,76,14
84,59,12,150,67,83,0,0,0,3,9,4,4,133,56,77,14
85,59,12,150,67,83,0,0,0,2,10,4,4,133,56,77,14
86,58,13,151,68,83,1,1,0,1,12,5,4,133,56,77,14
87,57,11,152,69,83,1,1,0,2,9,3,4,136,57,79,14
88,57,11,152,69,83,0,0,0,1,10,4,5,136,57,79,14
89,57,10,152,69,83,0,0,0,1,9,4,4,137,57,80,14
90,55,9,154,70,84,2,1,1,3,6,3,3,140,59,81,14
91,55,9,154,70,84,0,0,0,2,7,3,3,140,59,81,14
92,55,8,154,70,84,0,0,0,0,8,3,2,141,59,82,14
93,55,8,154,70,84,0,0,0,0,8,4,2,141,59,82,14
94,54,8,155,71,84,1,1,0,1,7,5,2,142,59,83,14
95,53,8,156,71,85,1,0,1,2,6,5,1,143,59,84,14
96,53,6,156,71,85,0,0,0,2,4,4,0,145,60,85,14
97,53,6,156,71,85,0,0,0,1,5,4,0,145,60,85,14
98,52,5,156,71,85,0,0,0,0,5,3,0,146,61,85,15
99,53,5,156,71,85,0,0,0,0,5,4,0,146,61,85,15
100,53,5,156,71,85,0,0,0,0,5,5,0,146,61,85,15
101,53,4,156,71,85,0,0,0,0,4,4,0,147,62,85,15
102,53,2,156,71,85,0,0,0,0,2,2,0,149,63,86,16
103,54,2,156,71,85,0,0,0,0,2,2,0,149,63,86,16
104,54,2,156,71,85,0,0,0,0,2,2,0,149,63,86,16
105,54,2,156,71,85,0,0,0,0,2,2,0,149,63,86,16
106,54,2,156,71,85,0,0,0,0,2,2,0,149,63,86,16
107,54,1,156,71,85,0,0,0,0,1,1,0,150,64,86,16
108,53,0,156,71,85,0,0,0,0,0,0,0,151,64,87,18
109,55,0,156,71,85,0,0,0,0,0,0,0,151,64,87,18
110,55,0,156,71,85,0,0,0,0,0,0,0,151,64,87,18
111,55,0,156,71,85,0,0,0,0,0,0,0,151,64,87,18
112,55,0,156,71,85,0,0,0,0,0,0,0,151,64,87,18
113,55,0,156,71,85,0,0,0,0,0,0,0,151,64,87,18
114,55,0,156,71,85,0,0,0,0,0,0,0,151,64,87,18
115,55,0,156,71,85,0,0,0,0,0,0,0,151,64,87,18
116,55,0,156,71,85,0,0,0,0,0,0,0,151,64,87,18
117,55,0,156,71,85,0,0,0,0,0,0,0,151,64,87,18
118,55,0,156,71,85,0,0,0,0,0,0,0,151,64,87,18
119,55,0,156,71,85,0,0,0,0,0,0,0,151,64,87,18
120,55,0,156,71,85,0,0,0,0,0,0,0,151,64,87,18
121,55,0,156,71,85,0,0,0,0,0,0,0,151,64,87,19
122,56,0,156,71,85,0,0,0,0,0,0,0,151,64,87,19
123,56,0,156,71,85,0,0,0,0,0,0,0,151,64,87,19
124,56,0,156,71,85,0,0,0,0,0,0,0,151,64,87,19
125,56,0,156,71,85,0,0,0,0,0,0,0,151,64,87,19
126,56,0,156,71,85,0,0,0,0,0,0,0,151,64,87,19
127,56,0,156,71,85,0,0,0,0,0,0,0,151,64,87,19
128,56,0,156,71,85,0,0,0,0,0,0,0,151,64,87,19
129,56,0,156,71,85,0,0,0,0,0,0,0,151,64,87,19
130,56,0,156,71,85,0,0,0,0,0,0,0,151,64,87,19
131,56,0,156,71,85,0,0,0,0,0,0,0,151,64,87,19
132,56,0,156,71,85,0,0,0,0,0,0,0,151,64,87,19
133,56,0,156,71,85,0,0,0,0,0,0,0,151,64,87,19
134,56,0,156,71,85,0,0,0,0,0,0,0,151,64,87,19
135,56,0,156,71,85,0,0,0,0,0,0,0,151,64,87,19
136,56,0,156,71,85,0,0,0,0,0,0,0,151,64,87,19
137,56,0,156,71,85,0,0,0,0,0,0,0,151,64,87,19
138,56,0,156,71,85,0,0,0,0,0,0,0,151,64,87,19
139,55,0,156,71,85,0,0,0,0,0,0,0,151,64,87,21
140,57,0,156,71,85,0,0,0,0,0,0,0,151,64,87,22
141,58,0,156,71,85,0,0,0,0,0,0,0,151,64,87,22
142,58,0,156,71,85,0,0,0,0,0,0,0,151,64,87,22
143,58,0,156,71,85,0,0,0,0,0,0,0,151,64,87,22
144,58,0,156,71,85,0,0,0,0,0,0,0,151,64,87,22
145,57,0,156,71,85,0,0,0,0,0,0,0,151,64,87,23
146,58,0,156,71,85,0,0,0,0,0,0,0,151,64,87,23
147,58,0,156,71,85,0,0,0,0,0,0,0,151,64,87,23
148,57,0,156,71,85,0,0,0,0,0,0,0,151,64,87,24
149,58,0,156,71,85,0,0,0,0,0,0,0,151,64,87,24
150,58,0,156,71,85,0,0,0,0,0,0,0,151,64,87,25
151,59,0,156,71,85,0,0,0,0,0,0,0,151,64,87,25
152,59,0,156,71,85,0,0,0,0,0,0,0,151,64,87,25
153,59,0,156,71,85,0,0,0,0,0,0,0,151,64,87,25
154,59,0,156,71,85,0,0,0,0,0,0,0,151,64,87,25
155,59,0,156,71,85,0,0,0,0,0,0,0,151,64,87,25
156,59,0,156,71,85,0,0,0,0,0,0,0,151,64,87,25
157,59,0,156,71,85,0,0,0,0,0,0,0,151,64,87,25
158,59,0,156,71,85,0,0,0,0,0,0,0,151,64,87,25
159,59,0,156,71,85,0,0,0,0,0,0,0,151,64,87,25
160,59,0,156,71,85,0,0,0,0,0,0,0,151,64,87,25
161,59,0,156,71,85,0,0,0,0,0,0,0,151,64,87,25
162,59,0,156,71,85,0,0,0,0,0,0,0,151,64,87,25
163,59,0,156,71,85,0,0,0,0,0,0,0,151,64,87,25
164,59,0,156,71,85,0,0,0,0,0,0,0,151,64,87,25
165,59,0,156,71,85,0,0,0,0,0,0,0,151,64,87,25
166,59,0,156,71,85,0,0,0,0,0,0,0,151,64,87,25
167,59,0,156,71,85,0,0,0,0,0,0,0,151,64,87,25
168,59,0,156,71,85,0,0,0,0,0,0,0,151,64,87,25
169,59,0,156,71,85,0,0,0,0,0,0,0,151,64,87,25
170,59,0,156,71,85,0,0,0,0,0,0,0,151,64,87,25
171,59,0,156,71,85,0,0,0,0,0,0,0,151,64,87,25
172,59,0,156,71,85,0,0,0,0,0,0,0,151,64,87,25
173,59,0,156,71,85,0,0,0,0,0,0,0,151,64,87,25
174,59,0,156,71,85,0,0,0,0,0,0,0,151,64,87,25
175,59,0,156,71,85,0,0,0,0,0,0,0,151,64,87,25
176,58,0,156,71,85,0,0,0,0,0,0,0,151,64,87,27
177,60,0,156,71,85,0,0,0,0,0,0,0,151,64,87,27
178,60,0,156,71,85,0,0,0,0,0,0,0,151,64,87,27
179,60,0,156,71,85,0,0,0,0,0,0,0,151,64,87,27
