
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,3,2,2,0,0,0,0,1,2,1,0,2,1,1,2
28,196,3,2,2,0,0,0,0,1,2,2,0,2,1,1,2
29,196,3,2,2,0,0,0,0,1,2,2,0,2,1,1,2
30,194,5,4,4,0,2,2,0,2,3,2,0,2,1,1,2
31,194,5,4,4,0,0,0,0,2,3,2,0,2,1,1,2
32,194,5,4,4,0,0,0,0,0,5,3,0,2,1,1,2
33,193,5,5,4,1,1,0,1,1,4,2,0,3,1,2,2
34,192,6,6,4,2,1,0,1,2,4,4,0,3,1,2,2
35,192,6,6,4,2,0,0,0,1,5,4,0,3,1,2,2
36,192,5,6,4,2,0,0,0,1,4,3,0,4,1,3,2
37,192,5,6,4,2,0,0,0,1,4,4,0,4,1,3,2
38,192,5,6,4,2,0,0,0,0,5,4,0,4,1,3,2
39,191,5,7,4,3,1,0,1,1,4,3,0,4,1,3,3
40,192,4,7,4,3,0,0,0,1,3,3,0,5,2,3,3
41,191,4,7,4,3,0,0,0,0,4,3,0,5,2,3,4
42,192,3,7,4,3,0,0,0,0,3,2,0,6,3,3,4
43,192,3,7,4,3,0,0,0,0,3,2,1,6,3,3,4
44,192,3,7,4,3,0,0,0,0,3,2,1,6,3,3,4
45,192,2,7,4,3,0,0,0,0,2,1,1,7,3,4,4
46,192,2,7,4,3,0,0,0,0,2,1,1,7,3,4,4
47,190,4,9,5,4,2,1,1,2,2,1,1,7,3,4,4
48,189,4,10,6,4,1,1,0,3,1,0,1,8,3,5,4
49,188,5,11,7,4,1,1,0,4,1,0,1,8,3,5,4
50,187,6,12,7,5,1,0,1,3,3,0,1,8,3,5,4
51,187,5,12,7,5,0,0,0,2,3,0,0,9,3,6,4
52,187,5,12,7,5,0,0,0,0,5,0,2,9,3,6,4
53,184,8,15,9,6,3,2,1,3,5,1,2,9,3,6,4
54,184,8,15,9,6,0,0,0,3,5,3,2,9,3,6,4
55,184,8,15,9,6,0,0,0,1,7,3,2,9,3,6,4
56,183,9,16,10,6,1,1,0,2,7,3,2,9,3,6,4
57,181,10,18,11,7,2,1,1,3,7,4,2,9,3,6,5
58,182,10,18,11,7,0,0,0,3,7,4,2,9,3,6,5
59,182,10,18,11,7,0,0,0,2,8,5,2,9,3,6,5
60,181,9,19,11,8,1,0,1,1,8,5,0,11,4,7,5
61,180,10,20,11,9,1,0,1,2,8,5,1,11,4,7,5
62,179,9,21,11,10,1,0,1,3,6,5,1,13,5,8,5
63,178,10,22,11,11,1,0,1,4,6,5,1,13,5,8,5
64,178,10,22,11,11,0,0,0,3,7,5,1,13,5,8,5
65,178,8,22,11,11,0,0,0,1,7,3,1,15,7,8,5
66,177,9,23,11,12,1,0,1,1,8,4,1,15,7,8,5
67,176,9,24,12,12,1,1,0,2,7,5,1,16,7,9,5
68,175,10,25,12,13,1,0,1,2,8,5,2,16,7,9,5
69,175,9,25,12,13,0,0,0,1,8,5,1,17,7,10,5
70,174,8,26,12,14,1,0,1,1,7,4,1,19,9,10,5
71,172,9,27,13,14,1,1,0,2,7,4,2,19,9,10,6
72,170,12,30,15,15,3,2,1,4,8,5,2,19,9,10,6
73,169,13,31,16,15,1,1,0,5,8,5,2,19,9,10,6
74,168,13,32,17,15,1,1,0,4,9,5,2,20,9,11,6
75,167,12,33,18,15,1,1,0,4,8,3,2,22,9,13,6
76,165,13,35,20,15,2,2,0,4,9,4,2,23,9,14,6
77,161,17,39,21,18,4,1,3,8,9,4,3,23,9,14,6
78,160,17,40,21,19,1,0,1,5,12,5,3,24,9,15,6
79,156,19,43,22,21,3,1,2,6,13,5,2,25,10,15,7
80,154,19,45,22,23,2,0,2,6,13,7,2,26,10,16,9
81,153,20,46,22,24,1,0,1,5,15,8,3,26,10,16,11
82,151,22,49,24,25,3,2,1,6,16,8,4,27,10,17,12
83,149,25,52,25,27,3,1,2,8,17,10,4,27,10,17,12
84,148,25,53,25,28,1,0,1,5,20,11,4,28,11,17,12
85,147,25,54,26,28,1,1,0,4,21,11,4,29,11,18,12
86,146,24,55,26,29,1,0,1,3,21,12,5,31,13,18,12
87,144,26,57,26,31,2,0,2,3,23,14,5,31,13,18,13
88,144,23,58,27,31,1,1,0,4,19,12,5,35,17,18,13
89,141,23,61,29,32,3,2,1,6,17,12,4,37,17,20,14
90,141,21,61,29,32,0,0,0,5,16,11,3,39,18,21,15
91,141,19,62,29,33,1,0,1,5,14,8,4,41,18,23,16
92,141,19,63,29,34,1,0,1,4,15,9,3,42,18,24,16
93,138,21,66,30,36,3,1,2,4,17,9,3,43,18,25,17
94,135,21,70,33,37,4,3,1,8,13,7,3,47,19,28,17
95,133,22,72,34,38,2,1,1,7,15,8,4,48,20,28,17
96,132,21,73,34,39,1,0,1,8,13,6,4,50,20,30,17
97,131,20,74,34,40,1,0,1,3,17,6,5,52,21,31,17
98,128,23,77,35,42,3,1,2,5,18,6,5,52,21,31,17
99,126,24,79,37,42,2,2,0,6,18,11,5,53,21,32,17
100,123,26,82,38,44,3,1,2,8,18,11,5,54,21,33,17
101,122,25,83,39,44,1,1,0,6,19,11,4,55,21,34,18
102,123,23,83,39,44,0,0,0,4,19,11,3,57,22,35,18
103,119,24,87,40,47,4,1,3,7,17,10,4,60,24,36,18
104,118,25,88,41,47,1,1,0,6,19,11,5,60,24,36,18
105,113,26,93,43,50,5,2,3,9,17,9,4,63,24,39,19
106,111,29,96,44,52,3,1,2,9,20,9,6,63,24,39,19
107,109,27,98,45,53,2,1,1,8,19,7,6,67,26,41,19
108,109,26,98,45,53,0,0,0,6,20,8,7,68,27,41,19
109,106,28,101,48,53,3,3,0,5,23,9,8,69,27,42,19
110,104,28,103,49,54,2,1,1,6,22,8,9,70,27,43,20
111,103,27,105,50,55,2,1,1,6,21,8,10,73,29,44,20
112,103,25,105,50,55,0,0,0,5,20,7,10,75,29,46,20
113,100,26,107,50,57,2,0,2,5,21,8,10,76,30,46,21
114,101,24,107,50,57,0,0,0,3,21,9,8,78,31,47,21
115,99,23,108,50,58,1,0,1,1,22,10,7,80,32,48,22
116,99,22,109,50,59,1,0,1,2,20,11,6,82,33,49,22
117,96,22,112,51,61,3,1,2,4,18,11,6,85,35,50,22
118,93,23,115,51,64,3,0,3,7,16,10,5,87,35,52,22
119,92,19,116,51,65,1,0,1,6,13,8,3,91,36,55,23
120,92,19,117,51,66,1,0,1,4,15,8,2,92,36,56,23
121,90,19,119,52,67,2,1,1,3,16,7,3,94,38,56,23
122,90,18,119,52,67,0,0,0,3,15,6,6,95,39,56,23
123,88,18,121,52,69,2,0,2,4,14,5,8,97,41,56,23
124,87,18,122,53,69,1,1,0,4,14,4,8,98,41,57,23
125,87,15,122,53,69,0,0,0,2,13,3,7,101,41,60,23
126,84,18,125,55,70,3,2,1,4,14,3,8,101,41,60,23
127,84,17,125,55,70,0,0,0,3,14,4,8,102,41,61,23
128,83,18,126,56,70,1,1,0,3,15,5,8,102,41,61,23
129,82,17,127,57,70,1,1,0,3,14,5,7,104,41,63,23
130,80,16,129,59,70,2,2,0,3,13,6,4,107,41,66,23
131,79,14,130,60,70,1,1,0,4,10,6,2,110,42,68,23
132,79,14,130,60,70,0,0,0,3,11,6,4,110,42,68,23
133,79,13,130,60,70,0,0,0,1,12,5,4,111,42,69,23
134,79,12,130,60,70,0,0,0,0,12,6,3,112,42,70,23
135,79,10,130,60,70,0,0,0,0,10,7,2,114,43,71,23
136,79,9,130,60,70,0,0,0,0,9,7,2,115,44,71,23
137,79,7,130,60,70,0,0,0,0,7,5,2,116,44,72,24
138,79,7,131,61,70,1,1,0,1,6,4,2,117,45,72,24
139,79,7,131,61,70,0,0,0,1,6,4,2,117,45,72,24
140,79,5,131,61,70,0,0,0,1,4,4,0,119,46,73,24
141,79,5,131,61,70,0,0,0,1,4,4,0,119,46,73,24
142,79,4,131,61,70,0,0,0,0,4,3,0,120,47,73,24
143,79,2,131,61,70,0,0,0,0,2,1,0,122,49,73,24
144,79,1,131,61,70,0,0,0,0,1,1,0,123,50,73,24
145,79,1,131,61,70,0,0,0,0,1,1,0,123,50,73,24
146,79,1,131,61,70,0,0,0,0,1,1,0,123,50,73,24
147,79,1,131,61,70,0,0,0,0,1,1,0,123,50,73,24
148,79,1,131,61,70,0,0,0,0,1,1,0,123,50,73,24
149,78,2,132,61,71,1,0,1,1,1,1,0,123,50,73,24
150,78,2,132,61,71,0,0,0,1,1,1,0,123,50,73,24
151,78,2,132,61,71,0,0,0,1,1,1,0,123,50,73,24
152,78,1,132,61,71,0,0,0,0,1,0,0,124,51,73,24
153,78,1,132,61,71,0,0,0,0,1,0,0,124,51,73,24
154,77,2,133,62,71,1,1,0,1,1,1,0,124,51,73,24
155,77,2,133,62,71,0,0,0,1,1,1,0,124,51,73,25
156,77,2,133,62,71,0,0,0,1,1,1,0,124,51,73,26
157,78,2,133,62,71,0,0,0,1,1,1,0,124,51,73,26
158,77,3,134,63,71,1,1,0,1,2,1,0,124,51,73,26
159,77,3,134,63,71,0,0,0,1,2,1,0,124,51,73,26
160,77,3,134,63,71,0,0,0,1,2,2,0,124,51,73,26
161,76,4,135,64,71,1,1,0,1,3,2,0,124,51,73,26
162,76,3,135,64,71,0,0,0,1,2,1,0,125,51,74,26
163,76,3,135,64,71,0,0,0,0,3,2,0,125,51,74,26
164,75,4,136,64,72,1,0,1,1,3,2,0,125,51,74,26
165,75,3,136,64,72,0,0,0,1,2,2,0,125,51,74,27
166,75,3,136,64,72,0,0,0,1,2,2,0,125,51,74,28
167,76,3,136,64,72,0,0,0,1,2,2,0,125,51,74,28
168,76,3,136,64,72,0,0,0,0,3,2,0,125,51,74,28
169,76,3,136,64,72,0,0,0,0,3,2,0,125,51,74,28
170,76,3,136,64,72,0,0,0,0,3,2,1,125,51,74,28
171,76,2,136,64,72,0,0,0,0,2,1,1,126,52,74,28
172,76,2,136,64,72,0,0,0,0,2,1,1,126,52,74,28
173,76,1,136,64,72,0,0,0,0,1,0,1,127,53,74,28
174,76,1,136,64,72,0,0,0,0,1,0,1,127,53,74,28
175,75,1,136,64,72,0,0,0,0,1,0,1,127,53,74,29
176,76,1,136,64,72,0,0,0,0,1,0,1,127,53,74,29
177,76,1,136,64,72,0,0,0,0,1,0,1,127,53,74,29
178,76,0,136,64,72,0,0,0,0,0,0,0,128,53,75,29
179,76,0,136,64,72,0,0,0,0,0,0,0,128,53,75,29
