
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,81,5,122,57,65,0,0,0,2,3,0,3,115,51,64,22
118,82,4,122,57,65,0,0,0,1,3,0,2,116,51,65,22
119,82,4,122,57,65,0,0,0,0,4,0,2,116,51,65,22
120,80,5,124,58,66,2,1,1,2,3,0,2,117,52,65,22
121,80,4,124,58,66,0,0,0,2,2,1,1,118,53,65,22
122,79,5,125,59,66,1,1,0,3,2,1,1,118,53,65,22
123,79,5,125,59,66,0,0,0,3,2,1,1,118,53,65,22
124,79,5,125,59,66,0,0,0,1,4,1,1,118,53,65,22
125,79,5,125,59,66,0,0,0,1,4,1,1,118,53,65,22
126,78,6,126,60,66,1,1,0,1,5,1,3,118,53,65,23
127,79,6,126,60,66,0,0,0,1,5,1,3,118,53,65,23
128,79,5,126,60,66,0,0,0,1,4,2,2,119,53,66,23
129,79,4,126,60,66,0,0,0,0,4,1,2,120,54,66,23
130,79,4,126,60,66,0,0,0,0,4,1,2,120,54,66,23
131,79,4,126,60,66,0,0,0,0,4,1,3,120,54,66,23
132,79,4,126,60,66,0,0,0,0,4,1,3,120,54,66,23
133,79,4,126,60,66,0,0,0,0,4,1,3,120,54,66,24
134,80,2,126,60,66,0,0,0,0,2,1,1,122,55,67,24
135,80,2,126,60,66,0,0,0,0,2,1,1,122,55,67,24
136,80,1,126,60,66,0,0,0,0,1,0,1,123,56,67,24
137,80,1,126,60,66,0,0,0,0,1,0,1,123,56,67,24
138,80,1,126,60,66,0,0,0,0,1,0,1,123,56,67,24
139,80,0,126,60,66,0,0,0,0,0,0,0,124,57,67,24
140,80,0,126,60,66,0,0,0,0,0,0,0,124,57,67,24
141,80,0,126,60,66,0,0,0,0,0,0,0,124,57,67,25
142,81,0,126,60,66,0,0,0,0,0,0,0,124,57,67,25
143,81,0,126,60,66,0,0,0,0,0,0,0,124,57,67,25
144,80,0,126,60,66,0,0,0,0,0,0,0,124,57,67,26
145,81,0,126,60,66,0,0,0,0,0,0,0,124,57,67,26
146,81,0,126,60,66,0,0,0,0,0,0,0,124,57,67,27
147,82,0,126,60,66,0,0,0,0,0,0,0,124,57,67,28
148,83,0,126,60,66,0,0,0,0,0,0,0,124,57,67,28
149,83,0,126,60,66,0,0,0,0,0,0,0,124,57,67,28
150,83,0,126,60,66,0,0,0,0,0,0,0,124,57,67,28
151,83,0,126,60,66,0,0,0,0,0,0,0,124,57,67,28
152,83,0,126,60,66,0,0,0,0,0,0,0,124,57,67,28
153,82,0,126,60,66,0,0,0,0,0,0,0,124,57,67,29
154,83,0,126,60,66,0,0,0,0,0,0,0,124,57,67,29
155,83,0,126,60,66,0,0,0,0,0,0,0,124,57,67,29
156,83,0,126,60,66,0,0,0,0,0,0,0,124,57,67,29
157,83,0,126,60,66,0,0,0,0,0,0,0,124,57,67,29
158,83,0,126,60,66,0,0,0,0,0,0,0,124,57,67,29
159,83,0,126,60,66,0,0,0,0,0,0,0,124,57,67,29
160,83,0,126,60,66,0,0,0,0,0,0,0,124,57,67,29
161,83,0,126,60,66,0,0,0,0,0,0,0,124,57,67,29
162,81,0,126,60,66,0,0,0,0,0,0,0,124,57,67,31
163,83,0,126,60,66,0,0,0,0,0,0,0,124,57,67,31
164,83,0,126,60,66,0,0,0,0,0,0,0,124,57,67,31
165,83,0,126,60,66,0,0,0,0,0,0,0,124,57,67,32
166,84,0,126,60,66,0,0,0,0,0,0,0,124,57,67,33
167,85,0,126,60,66,0,0,0,0,0,0,0,124,57,67,33
168,85,0,126,60,66,0,0,0,0,0,0,0,124,57,67,34
169,86,0,126,60,66,0,0,0,0,0,0,0,124,57,67,34
170,86,0,126,60,66,0,0,0,0,0,0,0,124,57,67,34
171,86,0,126,60,66,0,0,0,0,0,0,0,124,57,67,34
172,86,0,126,60,66,0,0,0,0,0,0,0,124,57,67,34
173,86,0,126,60,66,0,0,0,0,0,0,0,124,57,67,34
174,86,0,126,60,66,0,0,0,0,0,0,0,124,57,67,34
175,86,0,126,60,66,0,0,0,0,0,0,0,124,57,67,34
176,86,0,126,60,66,0,0,0,0,0,0,0,124,57,67,34
177,86,0,126,60,66,0,0,0,0,0,0,0,124,57,67,34
178,86,0,126,60,66,0,0,0,0,0,0,0,124,57,67,34
179,86,0,126,60,66,0,0,0,0,0,0,0,124,57,67,34
