
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,124,30,78,31,47,1,0,1,4,26,12,5,47,16,31,11
61,119,32,83,34,49,5,3,2,8,24,12,6,50,17,33,11
62,119,31,83,34,49,0,0,0,8,23,14,8,51,17,34,11
63,115,34,87,36,51,4,2,2,8,26,15,7,52,18,34,11
64,114,30,88,36,52,1,0,1,8,22,11,6,56,20,36,12
65,111,33,92,38,54,4,2,2,7,26,13,7,57,20,37,12
66,107,35,96,40,56,4,2,2,11,24,12,7,59,20,39,12
67,104,34,99,41,58,3,1,2,11,23,13,7,62,21,41,13
68,102,36,102,43,59,3,2,1,10,26,13,6,63,21,42,13
69,99,35,105,44,61,3,1,2,8,27,13,5,67,22,45,13
70,98,32,106,45,61,1,1,0,7,25,15,3,71,24,47,13
71,97,32,107,45,62,1,0,1,3,29,18,4,72,25,47,13
72,95,34,109,46,63,2,1,1,3,31,19,5,72,25,47,13
73,93,32,111,47,64,2,1,1,5,27,20,5,76,26,50,13
74,91,33,113,48,65,2,1,1,6,27,22,4,77,26,51,13
75,90,28,114,49,65,1,1,0,5,23,16,4,82,29,53,14
76,89,29,116,49,67,2,0,2,6,23,15,5,82,29,53,15
77,87,30,119,51,68,3,2,1,7,23,14,6,84,30,54,15
78,86,27,120,52,68,1,1,0,7,20,10,7,88,32,56,15
79,85,24,121,53,68,1,1,0,5,19,7,8,92,32,60,15
80,85,22,121,53,68,0,0,0,3,19,7,7,94,33,61,15
81,84,18,122,54,68,1,1,0,3,15,6,6,99,36,63,15
82,84,16,122,54,68,0,0,0,1,15,4,8,101,38,63,15
83,83,17,123,55,68,1,1,0,1,16,5,8,101,38,63,15
84,82,17,124,55,69,1,0,1,2,15,7,7,102,38,64,15
85,80,17,126,56,70,2,1,1,4,13,7,6,104,38,66,15
86,80,16,126,56,70,0,0,0,4,12,7,5,105,39,66,15
87,80,14,126,56,70,0,0,0,3,11,7,3,107,40,67,15
88,80,13,126,56,70,0,0,0,0,13,6,3,108,41,67,15
89,80,10,126,56,70,0,0,0,0,10,3,4,111,43,68,15
90,79,9,127,57,70,1,1,0,1,8,6,2,113,43,70,15
91,78,9,128,57,71,1,0,1,2,7,5,2,114,44,70,15
92,75,9,130,59,71,2,2,0,4,5,3,2,116,46,70,16
93,76,8,130,59,71,0,0,0,3,5,3,1,117,47,70,16
94,76,8,130,59,71,0,0,0,2,6,3,1,117,47,70,16
95,76,8,130,59,71,0,0,0,1,7,3,2,117,47,70,16
96,76,8,130,59,71,0,0,0,0,8,3,3,117,47,70,16
97,76,7,130,59,71,0,0,0,0,7,3,3,118,48,70,16
98,75,5,131,59,72,1,0,1,1,4,1,3,121,49,72,16
99,75,5,131,59,72,0,0,0,1,4,1,3,121,49,72,16
100,75,5,131,59,72,0,0,0,1,4,1,3,121,49,72,16
101,75,5,131,59,72,0,0,0,1,4,1,3,121,49,72,16
102,75,5,131,59,72,0,0,0,0,5,1,3,121,49,72,16
103,75,4,131,59,72,0,0,0,0,4,1,2,122,50,72,16
104,75,3,131,59,72,0,0,0,0,3,2,1,123,51,72,16
105,75,2,131,59,72,0,0,0,0,2,2,0,124,51,73,16
106,75,1,131,59,72,0,0,0,0,1,1,0,125,52,73,16
107,75,1,131,59,72,0,0,0,0,1,1,0,125,52,73,16
108,75,1,131,59,72,0,0,0,0,1,1,0,125,52,73,16
109,75,1,131,59,72,0,0,0,0,1,1,0,125,52,73,16
110,75,1,131,59,72,0,0,0,0,1,1,0,125,52,73,16
111,75,1,131,59,72,0,0,0,0,1,1,0,125,52,73,16
112,75,0,131,59,72,0,0,0,0,0,0,0,126,52,74,16
113,75,0,131,59,72,0,0,0,0,0,0,0,126,52,74,16
114,75,0,131,59,72,0,0,0,0,0,0,0,126,52,74,16
115,75,0,131,59,72,0,0,0,0,0,0,0,126,52,74,16
116,75,0,131,59,72,0,0,0,0,0,0,0,126,52,74,16
117,75,0,131,59,72,0,0,0,0,0,0,0,126,52,74,16
118,75,0,131,59,72,0,0,0,0,0,0,0,126,52,74,16
119,75,0,131,59,72,0,0,0,0,0,0,0,126,52,74,16
120,75,0,131,59,72,0,0,0,0,0,0,0,126,52,74,16
121,75,0,131,59,72,0,0,0,0,0,0,0,126,52,74,16
122,75,0,131,59,72,0,0,0,0,0,0,0,126,52,74,17
123,76,0,131,59,72,0,0,0,0,0,0,0,126,52,74,17
124,76,0,131,59,72,0,0,0,0,0,0,0,126,52,74,17
125,76,0,131,59,72,0,0,0,0,0,0,0,126,52,74,17
126,76,0,131,59,72,0,0,0,0,0,0,0,126,52,74,17
127,76,0,131,59,72,0,0,0,0,0,0,0,126,52,74,17
128,76,0,131,59,72,0,0,0,0,0,0,0,126,52,74,17
129,76,0,131,59,72,0,0,0,0,0,0,0,126,52,74,17
130,76,0,131,59,72,0,0,0,0,0,0,0,126,52,74,17
131,76,0,131,59,72,0,0,0,0,0,0,0,126,52,74,17
132,76,0,131,59,72,0,0,0,0,0,0,0,126,52,74,17
133,76,0,131,59,72,0,0,0,0,0,0,0,126,52,74,17
134,76,0,131,59,72,0,0,0,0,0,0,0,126,52,74,17
135,76,0,131,59,72,0,0,0,0,0,0,0,126,52,74,17
136,76,0,131,59,72,0,0,0,0,0,0,0,126,52,74,17
137,76,0,131,59,72,0,0,0,0,0,0,0,126,52,74,17
138,76,0,131,59,72,0,0,0,0,0,0,0,126,52,74,17
139,76,0,131,59,72,0,0,0,0,0,0,0,126,52,74,17
140,76,0,131,59,72,0,0,0,0,0,0,0,126,52,74,17
141,76,0,131,59,72,0,0,0,0,0,0,0,126,52,74,17
142,76,0,131,59,72,0,0,0,0,0,0,0,126,52,74,17
143,76,0,131,59,72,0,0,0,0,0,0,0,126,52,74,17
144,76,0,131,59,72,0,0,0,0,0,0,0,126,52,74,17
145,76,0,131,59,72,0,0,0,0,0,0,0,126,52,74,18
146,77,0,131,59,72,0,0,0,0,0,0,0,126,52,74,18
147,77,0,131,59,72,0,0,0,0,0,0,0,126,52,74,18
148,77,0,131,59,72,0,0,0,0,0,0,0,126,52,74,18
149,77,0,131,59,72,0,0,0,0,0,0,0,126,52,74,18
150,77,0,131,59,72,0,0,0,0,0,0,0,126,52,74,18
151,77,0,131,59,72,0,0,0,0,0,0,0,126,52,74,18
152,77,0,131,59,72,0,0,0,0,0,0,0,126,52,74,18
153,77,0,131,59,72,0,0,0,0,0,0,0,126,52,74,18
154,77,0,131,59,72,0,0,0,0,0,0,0,126,52,74,18
155,76,0,131,59,72,0,0,0,0,0,0,0,126,52,74,19
156,77,0,131,59,72,0,0,0,0,0,0,0,126,52,74,19
157,77,0,131,59,72,0,0,0,0,0,0,0,126,52,74,19
158,77,0,131,59,72,0,0,0,0,0,0,0,126,52,74,19
159,77,0,131,59,72,0,0,0,0,0,0,0,126,52,74,19
160,77,0,131,59,72,0,0,0,0,0,0,0,126,52,74,19
161,77,0,131,59,72,0,0,0,0,0,0,0,126,52,74,19
162,77,0,131,59,72,0,0,0,0,0,0,0,126,52,74,20
163,78,0,131,59,72,0,0,0,0,0,0,0,126,52,74,20
164,78,0,131,59,72,0,0,0,0,0,0,0,126,52,74,20
165,78,0,131,59,72,0,0,0,0,0,0,0,126,52,74,20
166,78,0,131,59,72,0,0,0,0,0,0,0,126,52,74,20
167,78,0,131,59,72,0,0,0,0,0,0,0,126,52,74,20
168,78,0,131,59,72,0,0,0,0,0,0,0,126,52,74,20
169,78,0,131,59,72,0,0,0,0,0,0,0,126,52,74,20
170,78,0,131,59,72,0,0,0,0,0,0,0,126,52,74,20
171,78,0,131,59,72,0,0,0,0,0,0,0,126,52,74,20
172,78,0,131,59,72,0,0,0,0,0,0,0,126,52,74,20
173,78,0,131,59,72,0,0,0,0,0,0,0,126,52,74,20
174,78,0,131,59,72,0,0,0,0,0,0,0,126,52,74,20
175,78,0,131,59,72,0,0,0,0,0,0,0,126,52,74,20
176,78,0,131,59,72,0,0,0,0,0,0,0,126,52,74,20
177,78,0,131,59,72,0,0,0,0,0,0,0,126,52,74,20
178,78,0,131,59,72,0,0,0,0,0,0,0,126,52,74,20
179,78,0,131,59,72,0,0,0,0,0,0,0,126,52,74,20
