
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
28,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
29,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
30,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
31,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
32,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
33,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
34,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
35,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
36,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
37,195,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
38,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
39,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
40,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
41,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
42,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
43,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
44,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
45,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
46,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
47,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
48,197,1,0,0,0,0,0,0,1,0,0,0,1,0,1,7
49,199,1,0,0,0,0,0,0,0,1,0,0,1,0,1,7
50,197,2,1,0,1,1,0,1,1,1,0,0,1,0,1,7
51,196,1,1,0,1,0,0,0,1,0,0,0,1,0,1,7
52,195,2,1,0,1,0,0,0,0,2,0,1,1,0,1,8
53,198,2,1,0,1,0,0,0,0,2,0,1,1,0,1,8
54,196,1,1,0,1,0,0,0,0,1,1,0,1,0,1,8
55,196,2,1,0,1,0,0,0,0,2,1,1,1,0,1,8
56,197,3,2,1,1,1,1,0,1,2,1,1,1,0,1,8
57,195,3,2,1,1,0,0,0,1,2,1,1,1,0,1,9
58,195,2,2,1,1,0,0,0,1,1,1,0,1,0,1,9
59,194,3,3,2,1,1,1,0,1,2,1,0,2,0,2,9
60,195,4,4,2,2,1,0,1,2,2,1,0,2,0,2,9
61,190,7,6,4,2,2,2,0,3,4,2,1,2,0,2,9
62,190,6,6,4,2,0,0,0,3,3,1,1,3,0,3,9
63,190,8,7,4,3,1,0,1,6,2,2,0,3,0,3,9
64,189,8,7,4,3,0,0,0,4,4,2,0,3,0,3,9
65,184,12,11,6,5,4,2,2,5,7,2,0,3,0,3,9
66,182,12,11,6,5,0,0,0,5,7,3,2,3,0,3,10
67,181,12,11,6,5,0,0,0,2,10,4,3,3,0,3,12
68,181,13,13,7,6,2,1,1,3,10,4,2,4,0,4,12
69,179,13,15,7,8,2,0,2,4,9,5,2,5,1,4,13
70,179,14,16,7,9,1,0,1,4,10,6,2,5,1,4,13
71,179,13,16,7,9,0,0,0,2,11,6,2,6,2,4,13
72,178,14,17,7,10,1,0,1,3,11,7,2,6,2,4,13
73,177,15,18,8,10,1,1,0,3,12,9,2,6,2,4,13
74,175,15,20,8,12,2,0,2,4,11,8,1,8,2,6,13
75,174,15,21,8,13,1,0,1,5,10,9,0,9,3,6,13
76,174,15,21,8,13,0,0,0,2,13,9,1,9,3,6,13
77,172,14,23,10,13,2,2,0,2,12,6,1,12,4,8,13
78,171,14,24,11,13,1,1,0,3,11,7,2,13,5,8,13
79,170,14,25,12,13,1,1,0,4,10,7,3,14,5,9,13
80,169,14,26,13,13,1,1,0,3,11,6,3,15,6,9,13
81,167,14,28,15,13,2,2,0,3,11,4,3,17,6,11,13
82,167,14,28,15,13,0,0,0,3,11,5,4,17,6,11,13
83,167,13,28,15,13,0,0,0,1,12,6,4,18,6,12,13
84,166,13,29,15,14,1,0,1,2,11,6,3,19,6,13,13
85,165,13,29,15,14,0,0,0,1,12,8,3,19,6,13,14
86,162,13,32,15,17,3,0,3,3,10,6,2,22,6,16,15
87,163,11,32,15,17,0,0,0,3,8,6,1,24,7,17,15
88,162,12,33,15,18,1,0,1,3,9,7,1,24,7,17,15
89,161,12,33,15,18,0,0,0,2,10,7,1,24,7,17,16
90,161,11,34,16,18,1,1,0,2,9,6,1,26,9,17,16
91,161,9,34,16,18,0,0,0,2,7,5,1,28,11,17,16
92,160,10,35,17,18,1,1,0,1,9,6,1,28,11,17,16
93,158,10,37,18,19,2,1,1,3,7,4,1,30,13,17,16
94,157,11,38,19,19,1,1,0,4,7,6,1,30,13,17,16
95,156,11,39,19,20,1,0,1,5,6,5,1,31,14,17,16
96,155,11,40,20,20,1,1,0,5,6,4,1,32,14,18,16
97,153,13,42,20,22,2,0,2,4,9,4,1,32,14,18,16
98,153,12,42,20,22,0,0,0,3,9,5,0,33,14,19,16
99,150,14,45,20,25,3,0,3,5,9,6,1,34,14,20,16
100,150,13,45,20,25,0,0,0,4,9,6,1,35,14,21,16
101,149,14,46,21,25,1,1,0,4,10,7,1,35,14,21,16
102,147,14,48,22,26,2,1,1,5,9,6,1,37,15,22,16
103,144,17,51,24,27,3,2,1,6,11,6,2,37,15,22,16
104,143,18,52,25,27,1,1,0,4,14,6,3,37,15,22,16
105,143,17,52,25,27,0,0,0,3,14,7,3,37,15,22,17
106,140,20,56,26,30,4,1,3,6,14,9,3,38,16,22,17
107,138,20,58,27,31,2,1,1,6,14,9,2,40,17,23,17
108,138,18,58,27,31,0,0,0,6,12,8,2,41,17,24,18
109,136,19,61,28,33,3,1,2,5,14,7,3,42,18,24,19
110,134,21,64,29,35,3,1,2,6,15,6,3,43,18,25,20
111,133,22,66,30,36,2,1,1,7,15,8,4,44,18,26,20
112,133,21,66,30,36,0,0,0,6,15,10,3,45,18,27,20
113,131,19,66,30,36,0,0,0,1,18,9,3,47,18,29,22
114,130,20,69,31,38,3,1,2,4,16,7,4,49,19,30,22
115,130,19,69,31,38,0,0,0,3,16,9,6,50,20,30,22
116,126,23,73,34,39,4,3,1,5,18,9,6,50,20,30,22
117,122,24,76,35,41,3,1,2,7,17,9,5,52,21,31,23
118,121,26,78,37,41,2,2,0,9,17,10,6,52,21,31,23
119,121,22,78,37,41,0,0,0,8,14,8,5,56,22,34,23
120,119,22,80,37,43,2,0,2,4,18,6,5,58,23,35,23
121,118,22,81,38,43,1,1,0,4,18,6,5,59,23,36,23
122,116,22,82,39,43,1,1,0,3,19,11,5,60,23,37,24
123,116,18,83,40,43,1,1,0,3,15,8,4,65,26,39,24
124,114,20,85,40,45,2,0,2,4,16,10,4,65,26,39,24
125,113,20,86,41,45,1,1,0,3,17,9,5,66,26,40,24
126,112,18,87,41,46,1,0,1,3,15,8,4,68,26,42,25
127,112,18,88,41,47,1,0,1,3,15,10,3,69,27,42,25
128,108,22,92,44,48,4,3,1,6,16,10,4,69,27,42,25
129,107,21,92,44,48,0,0,0,4,17,10,4,70,27,43,26
130,108,14,92,44,48,0,0,0,3,11,5,3,76,32,44,27
131,109,13,92,44,48,0,0,0,3,10,6,3,77,32,45,27
132,107,14,94,45,49,2,1,1,2,12,6,3,78,32,46,27
133,106,14,95,45,50,1,0,1,3,11,6,2,79,32,47,27
134,105,14,96,45,51,1,0,1,3,11,8,2,79,32,47,28
135,106,12,96,45,51,0,0,0,3,9,6,2,80,33,47,29
136,107,11,96,45,51,0,0,0,1,10,7,1,81,33,48,29
137,105,12,98,45,53,2,0,2,2,10,6,1,82,34,48,29
138,105,11,98,45,53,0,0,0,2,9,6,2,83,34,49,29
139,105,9,98,45,53,0,0,0,1,8,6,1,85,34,51,29
140,102,11,101,46,55,3,1,2,4,7,5,1,86,34,52,29
141,102,11,101,46,55,0,0,0,3,8,5,2,86,34,52,29
142,102,9,101,46,55,0,0,0,2,7,3,2,88,36,52,29
143,101,10,102,47,55,1,1,0,2,8,3,3,88,36,52,29
144,101,9,102,47,55,0,0,0,1,8,2,4,89,36,53,29
145,98,12,105,49,56,3,2,1,4,8,3,4,89,36,53,30
146,99,10,105,49,56,0,0,0,3,7,2,4,91,37,54,30
147,99,9,105,49,56,0,0,0,2,7,1,4,92,37,55,30
148,99,9,105,49,56,0,0,0,0,9,2,4,92,37,55,30
149,98,9,106,49,57,1,0,1,1,8,2,4,93,37,56,30
150,97,10,107,50,57,1,1,0,2,8,2,6,93,37,56,30
151,97,9,107,50,57,0,0,0,2,7,2,5,94,37,57,30
152,96,9,108,51,57,1,1,0,3,6,2,4,95,37,58,30
153,95,8,109,52,57,1,1,0,3,5,0,4,96,38,58,31
154,95,8,110,52,58,1,0,1,3,5,0,3,97,38,59,31
155,95,8,110,52,58,0,0,0,2,6,1,3,97,38,59,31
156,95,8,110,52,58,0,0,0,0,8,2,3,97,38,59,31
157,94,8,111,52,59,1,0,1,1,7,3,2,98,38,60,31
158,94,6,111,52,59,0,0,0,1,5,4,1,100,40,60,31
159,93,7,112,52,60,1,0,1,2,5,4,1,100,40,60,31
160,92,8,113,53,60,1,1,0,2,6,4,1,100,40,60,31
161,92,8,113,53,60,0,0,0,1,7,4,1,100,40,60,31
162,90,10,115,54,61,2,1,1,2,8,5,1,100,40,60,31
163,88,11,117,55,62,2,1,1,4,7,5,1,101,40,61,31
164,88,10,117,55,62,0,0,0,4,6,5,1,102,41,61,31
165,88,9,117,55,62,0,0,0,3,6,4,1,103,42,61,31
166,86,8,118,56,62,1,1,0,2,6,3,0,105,43,62,32
167,87,8,118,56,62,0,0,0,1,7,4,0,105,43,62,32
168,87,8,118,56,62,0,0,0,0,8,5,1,105,43,62,32
169,85,10,120,57,63,2,1,1,2,8,6,1,105,43,62,32
170,85,9,120,57,63,0,0,0,2,7,6,1,106,43,63,32
171,85,8,120,57,63,0,0,0,0,8,5,1,107,43,64,32
172,84,8,121,58,63,1,1,0,1,7,4,1,108,44,64,32
173,84,8,121,58,63,0,0,0,1,7,6,1,108,44,64,32
174,84,8,121,58,63,0,0,0,1,7,6,1,108,44,64,32
175,83,8,122,59,63,1,1,0,2,6,5,1,109,44,65,32
176,83,5,122,59,63,0,0,0,1,4,3,0,111,45,66,33
177,84,4,122,59,63,0,0,0,0,4,2,0,112,46,66,33
178,84,3,122,59,63,0,0,0,0,3,1,1,113,47,66,33
179,83,3,122,59,63,0,0,0,0,3,2,1,113,47,66,34
