
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,177,8,18,5,13,0,0,0,2,6,3,2,12,3,9,6
66,178,7,18,5,13,0,0,0,1,6,3,1,13,3,10,6
67,178,7,18,5,13,0,0,0,0,7,4,1,13,3,10,6
68,177,8,19,5,14,1,0,1,1,7,4,2,13,3,10,6
69,177,8,19,5,14,0,0,0,1,7,5,2,13,3,10,6
70,176,8,20,5,15,1,0,1,2,6,4,2,14,3,11,6
71,176,7,20,5,15,0,0,0,2,5,4,1,15,4,11,6
72,176,6,20,5,15,0,0,0,0,6,3,1,16,5,11,6
73,176,5,20,5,15,0,0,0,0,5,2,1,17,5,12,6
74,175,6,21,5,16,1,0,1,1,5,4,1,17,5,12,6
75,175,5,21,5,16,0,0,0,1,4,3,1,18,5,13,6
76,172,7,24,8,16,3,3,0,3,4,3,0,19,5,14,6
77,171,7,25,8,17,1,0,1,4,3,2,0,20,5,15,6
78,171,7,25,8,17,0,0,0,2,5,2,1,20,5,15,6
79,171,7,25,8,17,0,0,0,0,7,2,1,20,5,15,6
80,170,8,26,9,17,1,1,0,1,7,4,1,20,5,15,6
81,169,9,27,9,18,1,0,1,2,7,5,2,20,5,15,6
82,168,8,28,10,18,1,1,0,3,5,3,2,22,5,17,6
83,168,8,28,10,18,0,0,0,3,5,3,2,22,5,17,6
84,168,8,28,10,18,0,0,0,2,6,3,2,22,5,17,6
85,167,9,29,10,19,1,0,1,1,8,3,2,22,5,17,6
86,166,8,30,10,20,1,0,1,2,6,3,1,23,5,18,7
87,166,8,30,10,20,0,0,0,2,6,4,2,23,5,18,8
88,167,7,30,10,20,0,0,0,1,6,3,2,24,6,18,8
89,166,6,31,10,21,1,0,1,1,5,2,1,26,7,19,8
90,166,5,31,10,21,0,0,0,1,4,2,1,26,7,19,9
91,167,5,31,10,21,0,0,0,0,5,2,2,26,7,19,9
92,165,7,33,12,21,2,2,0,2,5,2,2,26,7,19,9
93,164,8,34,12,22,1,0,1,3,5,3,2,26,7,19,9
94,164,8,34,12,22,0,0,0,3,5,3,2,26,7,19,9
95,161,9,37,15,22,3,3,0,4,5,2,1,28,8,20,9
96,161,9,37,15,22,0,0,0,3,6,2,1,28,8,20,9
97,159,11,39,15,24,2,0,2,5,6,3,2,28,8,20,9
98,158,11,40,15,25,1,0,1,5,6,3,2,29,8,21,9
99,158,10,40,15,25,0,0,0,1,9,3,1,30,8,22,9
100,157,11,41,16,25,1,1,0,2,9,4,1,30,8,22,9
101,157,10,41,16,25,0,0,0,2,8,6,2,31,8,23,9
102,153,14,45,16,29,4,0,4,5,9,6,2,31,8,23,9
103,151,16,47,16,31,2,0,2,7,9,6,2,31,8,23,9
104,150,17,48,17,31,1,1,0,3,14,7,2,31,8,23,9
105,148,17,50,17,33,2,0,2,4,13,6,1,33,9,24,9
106,147,17,51,18,33,1,1,0,4,13,9,2,34,10,24,9
107,145,19,53,20,33,2,2,0,3,16,9,3,34,10,24,9
108,142,21,56,21,35,3,1,2,6,15,9,3,35,11,24,9
109,142,17,56,21,35,0,0,0,4,13,7,4,39,13,26,9
110,141,18,57,22,35,1,1,0,2,16,7,4,39,13,26,9
111,139,20,59,23,36,2,1,1,3,17,9,4,39,13,26,9
112,139,19,59,23,36,0,0,0,2,17,10,5,40,13,27,9
113,136,21,61,25,36,2,2,0,3,18,11,5,40,13,27,10
114,134,19,64,26,38,3,1,2,6,13,8,4,45,14,31,10
115,132,20,66,26,40,2,0,2,7,13,9,3,46,14,32,10
116,131,20,67,27,40,1,1,0,5,15,8,3,47,15,32,10
117,130,18,68,27,41,1,0,1,4,14,7,2,50,15,35,10
118,130,18,68,27,41,0,0,0,2,16,9,3,50,15,35,10
119,130,16,68,27,41,0,0,0,0,16,9,3,52,17,35,10
120,130,13,68,27,41,0,0,0,0,13,8,3,55,18,37,10
121,129,13,69,27,42,1,0,1,1,12,7,5,56,19,37,10
122,129,12,69,27,42,0,0,0,1,11,6,5,57,20,37,10
123,125,14,72,29,43,3,2,1,4,10,5,5,58,21,37,11
124,125,15,73,30,43,1,1,0,5,10,5,5,58,21,37,11
125,125,14,73,30,43,0,0,0,2,12,5,4,59,21,38,11
126,122,14,76,31,45,3,1,2,4,10,3,3,62,22,40,11
127,120,14,78,32,46,2,1,1,5,9,4,3,64,23,41,11
128,119,13,79,32,47,1,0,1,5,8,4,2,66,24,42,11
129,118,12,80,32,48,1,0,1,5,7,5,0,68,25,43,11
130,117,12,80,32,48,0,0,0,3,9,5,1,68,25,43,12
131,117,13,81,32,49,1,0,1,3,10,6,1,68,25,43,12
132,116,14,82,33,49,1,1,0,2,12,7,2,68,25,43,12
133,114,16,84,35,49,2,2,0,4,12,8,2,68,25,43,12
134,114,16,84,35,49,0,0,0,4,12,9,3,68,25,43,12
135,111,16,87,37,50,3,2,1,6,10,6,3,71,26,45,12
136,111,15,87,37,50,0,0,0,5,10,5,3,72,27,45,12
137,111,14,87,37,50,0,0,0,2,12,5,3,73,28,45,12
138,109,15,89,38,51,2,1,1,3,12,6,2,74,28,46,12
139,108,15,90,39,51,1,1,0,3,12,8,2,75,29,46,12
140,106,15,92,40,52,2,1,1,4,11,8,1,77,30,47,12
141,104,16,94,42,52,2,2,0,5,11,8,1,78,30,48,12
142,103,15,95,42,53,1,0,1,6,9,7,1,80,30,50,12
143,103,15,95,42,53,0,0,0,4,11,8,1,80,30,50,12
144,103,15,95,42,53,0,0,0,2,13,8,1,80,30,50,12
145,101,16,97,43,54,2,1,1,3,13,9,1,81,30,51,12
146,101,15,97,43,54,0,0,0,2,13,10,1,82,31,51,12
147,99,14,99,43,56,2,0,2,4,10,8,1,85,34,51,12
148,99,13,99,43,56,0,0,0,3,10,8,1,86,35,51,12
149,97,14,101,45,56,2,2,0,4,10,7,1,87,35,52,12
150,97,13,101,45,56,0,0,0,3,10,7,1,88,35,53,12
151,97,12,101,45,56,0,0,0,2,10,7,1,89,36,53,12
152,95,14,103,45,58,2,0,2,4,10,8,1,89,36,53,12
153,93,14,105,45,60,2,0,2,4,10,7,1,91,38,53,12
154,92,13,106,45,61,1,0,1,5,8,5,1,93,39,54,12
155,92,12,106,45,61,0,0,0,3,9,5,2,94,40,54,12
156,91,12,107,45,62,1,0,1,4,8,4,2,95,40,55,12
157,90,12,107,45,62,0,0,0,1,11,5,3,95,40,55,13
158,89,13,109,47,62,2,2,0,3,10,5,2,96,41,55,13
159,89,12,109,47,62,0,0,0,3,9,6,3,97,41,56,13
160,89,11,109,47,62,0,0,0,1,10,5,3,98,41,57,13
161,86,13,112,50,62,3,3,0,3,10,4,3,99,41,58,13
162,83,15,114,50,64,2,0,2,5,10,6,3,99,41,58,14
163,84,13,114,50,64,0,0,0,5,8,6,2,101,43,58,14
164,84,13,114,50,64,0,0,0,2,11,6,2,101,43,58,14
165,83,11,114,50,64,0,0,0,1,10,5,1,103,43,60,15
166,84,11,114,50,64,0,0,0,0,11,8,1,103,43,60,15
167,84,7,114,50,64,0,0,0,0,7,6,0,106,43,63,16
168,85,7,114,50,64,0,0,0,0,7,6,1,106,43,63,16
169,85,7,114,50,64,0,0,0,0,7,6,1,106,43,63,16
170,85,5,114,50,64,0,0,0,0,5,4,1,108,44,64,16
171,84,6,115,51,64,1,1,0,1,5,4,1,108,44,64,16
172,84,6,115,51,64,0,0,0,1,5,4,1,108,44,64,16
173,84,6,115,51,64,0,0,0,1,5,4,1,108,44,64,16
174,80,6,118,52,66,3,1,2,4,2,1,1,111,46,65,17
175,81,5,118,52,66,0,0,0,3,2,0,1,112,47,65,17
176,81,4,118,52,66,0,0,0,2,2,0,0,113,47,66,17
177,81,4,118,52,66,0,0,0,1,3,1,0,113,47,66,17
178,81,4,118,52,66,0,0,0,0,4,2,0,113,47,66,17
179,80,5,119,53,66,1,1,0,1,4,3,0,113,47,66,17
