
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,171,9,28,13,15,1,1,0,2,7,3,3,20,8,12,9
66,169,11,30,14,16,2,1,1,4,7,3,4,20,8,12,9
67,167,12,32,16,16,2,2,0,5,7,3,3,21,8,13,9
68,167,12,32,16,16,0,0,0,2,10,3,3,21,8,13,9
69,167,11,32,16,16,0,0,0,1,10,3,3,22,9,13,9
70,165,11,34,16,18,2,0,2,2,9,2,5,24,10,14,9
71,163,12,36,16,20,2,0,2,4,8,2,5,25,10,15,9
72,163,11,36,16,20,0,0,0,3,8,1,6,25,10,15,10
73,163,10,36,16,20,0,0,0,2,8,1,5,26,10,16,11
74,163,10,37,16,21,1,0,1,2,8,1,5,27,11,16,11
75,161,11,38,16,22,1,0,1,2,9,2,5,27,11,16,12
76,162,11,38,16,22,0,0,0,1,10,3,5,27,11,16,12
77,162,11,38,16,22,0,0,0,1,10,4,5,27,11,16,12
78,161,9,39,16,23,1,0,1,2,7,4,3,30,13,17,12
79,161,8,39,16,23,0,0,0,1,7,4,2,31,14,17,12
80,159,9,41,17,24,2,1,1,3,6,4,1,32,15,17,12
81,159,9,41,17,24,0,0,0,3,6,5,1,32,15,17,12
82,156,11,44,20,24,3,3,0,4,7,5,0,33,15,18,12
83,155,11,45,21,24,1,1,0,5,6,4,0,34,15,19,12
84,155,10,45,21,24,0,0,0,4,6,3,2,35,15,20,12
85,155,9,45,21,24,0,0,0,3,6,2,2,36,15,21,12
86,155,8,45,21,24,0,0,0,0,8,2,2,37,15,22,12
87,155,8,45,21,24,0,0,0,0,8,3,2,37,15,22,12
88,155,7,45,21,24,0,0,0,0,7,5,2,37,15,22,13
89,155,7,46,22,24,1,1,0,1,6,4,2,38,15,23,13
90,154,7,46,22,24,0,0,0,1,6,4,2,38,15,23,14
91,155,7,46,22,24,0,0,0,1,6,4,2,38,15,23,14
92,155,5,46,22,24,0,0,0,1,4,4,0,40,15,25,14
93,155,5,46,22,24,0,0,0,0,5,4,0,40,15,25,14
94,155,4,46,22,24,0,0,0,0,4,3,0,41,16,25,14
95,154,5,47,22,25,1,0,1,1,4,4,0,41,16,25,14
96,153,2,47,22,25,0,0,0,1,1,1,0,44,19,25,15
97,154,2,47,22,25,0,0,0,1,1,1,0,44,19,25,15
98,154,2,47,22,25,0,0,0,1,1,1,0,44,19,25,15
99,154,2,47,22,25,0,0,0,0,2,1,0,44,19,25,15
100,154,2,47,22,25,0,0,0,0,2,1,0,44,19,25,15
101,154,2,47,22,25,0,0,0,0,2,2,0,44,19,25,15
102,154,2,47,22,25,0,0,0,0,2,2,0,44,19,25,15
103,153,2,48,22,26,1,0,1,1,1,1,0,45,20,25,15
104,153,2,48,22,26,0,0,0,1,1,1,0,45,20,25,15
105,153,2,48,22,26,0,0,0,1,1,1,0,45,20,25,15
106,153,2,48,22,26,0,0,0,1,1,1,0,45,20,25,15
107,152,2,48,22,26,0,0,0,0,2,1,0,45,20,25,16
108,153,2,48,22,26,0,0,0,0,2,1,0,45,20,25,16
109,153,1,48,22,26,0,0,0,0,1,0,1,46,20,26,16
110,153,1,48,22,26,0,0,0,0,1,0,1,46,20,26,16
111,153,1,48,22,26,0,0,0,0,1,0,1,46,20,26,16
112,153,1,48,22,26,0,0,0,0,1,0,1,46,20,26,16
113,153,1,48,22,26,0,0,0,0,1,0,1,46,20,26,16
114,152,2,49,22,27,1,0,1,1,1,0,1,46,20,26,16
115,152,2,49,22,27,0,0,0,1,1,0,1,46,20,26,16
116,152,2,49,22,27,0,0,0,1,1,0,1,46,20,26,16
117,152,1,49,22,27,0,0,0,1,0,0,0,47,20,27,16
118,152,1,49,22,27,0,0,0,0,1,0,0,47,20,27,16
119,152,1,49,22,27,0,0,0,0,1,0,0,47,20,27,16
120,152,1,49,22,27,0,0,0,0,1,1,0,47,20,27,16
121,152,1,49,22,27,0,0,0,0,1,1,0,47,20,27,16
122,152,1,49,22,27,0,0,0,0,1,1,0,47,20,27,16
123,152,1,49,22,27,0,0,0,0,1,1,0,47,20,27,16
124,152,1,49,22,27,0,0,0,0,1,1,0,47,20,27,16
125,152,1,49,22,27,0,0,0,0,1,1,0,47,20,27,16
126,152,1,49,22,27,0,0,0,0,1,1,0,47,20,27,16
127,152,1,49,22,27,0,0,0,0,1,1,0,47,20,27,16
128,152,0,49,22,27,0,0,0,0,0,0,0,48,20,28,16
129,152,0,49,22,27,0,0,0,0,0,0,0,48,20,28,16
130,151,0,49,22,27,0,0,0,0,0,0,0,48,20,28,17
131,152,0,49,22,27,0,0,0,0,0,0,0,48,20,28,17
132,152,0,49,22,27,0,0,0,0,0,0,0,48,20,28,17
133,152,0,49,22,27,0,0,0,0,0,0,0,48,20,28,17
134,152,0,49,22,27,0,0,0,0,0,0,0,48,20,28,17
135,152,0,49,22,27,0,0,0,0,0,0,0,48,20,28,17
136,152,0,49,22,27,0,0,0,0,0,0,0,48,20,28,17
137,152,0,49,22,27,0,0,0,0,0,0,0,48,20,28,17
138,152,0,49,22,27,0,0,0,0,0,0,0,48,20,28,17
139,152,0,49,22,27,0,0,0,0,0,0,0,48,20,28,17
140,152,0,49,22,27,0,0,0,0,0,0,0,48,20,28,17
141,151,0,49,22,27,0,0,0,0,0,0,0,48,20,28,18
142,151,0,49,22,27,0,0,0,0,0,0,0,48,20,28,19
143,152,0,49,22,27,0,0,0,0,0,0,0,48,20,28,19
144,152,0,49,22,27,0,0,0,0,0,0,0,48,20,28,19
145,152,0,49,22,27,0,0,0,0,0,0,0,48,20,28,19
146,152,0,49,22,27,0,0,0,0,0,0,0,48,20,28,19
147,152,0,49,22,27,0,0,0,0,0,0,0,48,20,28,19
148,152,0,49,22,27,0,0,0,0,0,0,0,48,20,28,19
149,152,0,49,22,27,0,0,0,0,0,0,0,48,20,28,19
150,152,0,49,22,27,0,0,0,0,0,0,0,48,20,28,19
151,152,0,49,22,27,0,0,0,0,0,0,0,48,20,28,19
152,152,0,49,22,27,0,0,0,0,0,0,0,48,20,28,19
153,152,0,49,22,27,0,0,0,0,0,0,0,48,20,28,19
154,152,0,49,22,27,0,0,0,0,0,0,0,48,20,28,19
155,152,0,49,22,27,0,0,0,0,0,0,0,48,20,28,19
156,152,0,49,22,27,0,0,0,0,0,0,0,48,20,28,19
157,152,0,49,22,27,0,0,0,0,0,0,0,48,20,28,19
158,152,0,49,22,27,0,0,0,0,0,0,0,48,20,28,19
159,151,0,49,22,27,0,0,0,0,0,0,0,48,20,28,20
160,152,0,49,22,27,0,0,0,0,0,0,0,48,20,28,20
161,152,0,49,22,27,0,0,0,0,0,0,0,48,20,28,20
162,152,0,49,22,27,0,0,0,0,0,0,0,48,20,28,20
163,152,0,49,22,27,0,0,0,0,0,0,0,48,20,28,20
164,152,0,49,22,27,0,0,0,0,0,0,0,48,20,28,20
165,152,0,49,22,27,0,0,0,0,0,0,0,48,20,28,20
166,152,0,49,22,27,0,0,0,0,0,0,0,48,20,28,20
167,151,0,49,22,27,0,0,0,0,0,0,0,48,20,28,21
168,152,0,49,22,27,0,0,0,0,0,0,0,48,20,28,21
169,152,0,49,22,27,0,0,0,0,0,0,0,48,20,28,21
170,152,0,49,22,27,0,0,0,0,0,0,0,48,20,28,21
171,152,0,49,22,27,0,0,0,0,0,0,0,48,20,28,21
172,151,0,49,22,27,0,0,0,0,0,0,0,48,20,28,22
173,152,0,49,22,27,0,0,0,0,0,0,0,48,20,28,22
174,152,0,49,22,27,0,0,0,0,0,0,0,48,20,28,23
175,152,0,49,22,27,0,0,0,0,0,0,0,48,20,28,24
176,153,0,49,22,27,0,0,0,0,0,0,0,48,20,28,24
177,153,0,49,22,27,0,0,0,0,0,0,0,48,20,28,24
178,153,0,49,22,27,0,0,0,0,0,0,0,48,20,28,24
179,153,0,49,22,27,0,0,0,0,0,0,0,48,20,28,24
