
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
66,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
67,197,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6
68,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6
69,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6
70,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6
71,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6
72,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6
73,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6
74,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6
75,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6
76,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6
77,197,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7
78,197,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8
79,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8
80,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8
81,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8
82,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8
83,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8
84,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8
85,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8
86,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8
87,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8
88,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8
89,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8
90,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8
91,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8
92,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8
93,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8
94,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8
95,197,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9
96,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9
97,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9
98,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9
99,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9
100,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9
101,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9
102,197,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10
103,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10
104,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10
105,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10
106,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10
107,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10
108,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10
109,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10
110,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10
111,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10
112,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10
113,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10
114,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10
115,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10
116,197,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11
117,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11
118,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11
119,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11
120,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11
121,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11
122,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11
123,197,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12
124,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12
125,197,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13
126,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13
127,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13
128,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13
129,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13
130,197,0,1,0,1,0,0,0,0,0,0,0,0,0,0,14
131,197,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
132,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
133,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
134,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
135,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
136,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
137,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
138,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
139,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
140,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
141,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
142,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
143,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
144,197,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
145,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
146,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
147,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
148,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
149,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
150,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
151,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
152,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
153,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
154,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
155,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
156,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
157,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
158,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
159,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
160,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
161,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
162,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
163,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
164,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
165,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
166,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
167,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
168,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
169,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
170,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
171,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
172,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
173,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
174,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
175,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,16
176,197,0,1,0,1,0,0,0,0,0,0,0,0,0,0,17
177,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,17
178,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,17
179,198,0,1,0,1,0,0,0,0,0,0,0,0,0,0,17
