
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,171,16,27,11,16,0,0,0,4,12,5,4,12,3,9,8
61,169,16,29,12,17,2,1,1,3,13,4,5,14,5,9,8
62,167,18,31,14,17,2,2,0,4,14,5,5,14,5,9,8
63,165,19,33,15,18,2,1,1,6,13,6,6,15,5,10,8
64,164,17,34,16,18,1,1,0,5,12,6,4,18,6,12,8
65,162,19,36,17,19,2,1,1,4,15,6,4,18,6,12,8
66,161,19,37,18,19,1,1,0,4,15,7,4,19,7,12,8
67,159,20,39,19,20,2,1,1,6,14,8,5,20,8,12,8
68,156,22,42,19,23,3,0,3,6,16,8,5,21,9,12,8
69,154,22,44,20,24,2,1,1,8,14,7,4,23,9,14,8
70,154,21,44,20,24,0,0,0,5,16,9,4,24,10,14,8
71,153,18,45,21,24,1,1,0,2,16,6,3,27,10,17,9
72,152,19,47,22,25,2,1,1,3,16,8,3,28,10,18,9
73,150,21,49,22,27,2,0,2,5,16,12,3,28,10,18,9
74,150,19,49,22,27,0,0,0,5,14,11,3,30,11,19,9
75,149,17,50,23,27,1,1,0,3,14,10,1,33,13,20,9
76,148,18,51,23,28,1,0,1,3,15,10,1,33,13,20,9
77,147,19,52,24,28,1,1,0,3,16,12,2,33,13,20,9
78,145,18,54,24,30,2,0,2,5,13,10,2,36,15,21,9
79,141,22,58,26,32,4,2,2,7,15,11,2,36,15,21,9
80,140,20,59,26,33,1,0,1,7,13,9,1,39,16,23,9
81,138,18,61,27,34,2,1,1,7,11,6,2,43,17,26,10
82,138,18,62,28,34,1,1,0,6,12,6,2,44,18,26,10
83,137,19,63,29,34,1,1,0,3,16,7,3,44,18,26,10
84,133,22,66,30,36,3,1,2,5,17,8,4,44,18,26,11
85,132,21,68,31,37,2,1,1,6,15,8,5,47,20,27,11
86,130,21,69,31,38,1,0,1,5,16,7,6,48,20,28,12
87,128,23,72,31,41,3,0,3,6,17,7,6,49,20,29,12
88,125,26,75,32,43,3,1,2,9,17,9,6,49,20,29,12
89,123,26,77,33,44,2,1,1,8,18,9,6,51,21,30,12
90,121,26,79,34,45,2,1,1,9,17,7,6,52,22,30,13
91,122,24,79,34,45,0,0,0,6,18,9,5,54,23,31,13
92,119,25,82,35,47,3,1,2,6,19,9,4,55,23,32,14
93,120,21,82,35,47,0,0,0,4,17,9,3,59,24,35,14
94,118,22,84,36,48,2,1,1,4,18,11,3,60,24,36,14
95,115,24,87,39,48,3,3,0,5,19,12,3,61,25,36,14
96,113,24,89,40,49,2,1,1,7,17,10,5,63,26,37,14
97,112,24,90,41,49,1,1,0,6,18,12,4,64,26,38,14
98,111,25,91,42,49,1,1,0,5,20,12,4,64,26,38,14
99,109,24,93,43,50,2,1,1,3,21,10,5,67,27,40,14
100,106,26,96,45,51,3,2,1,6,20,10,6,68,27,41,14
101,105,24,97,46,51,1,1,0,5,19,12,5,71,27,44,14
102,103,23,99,47,52,2,1,1,5,18,10,4,74,28,46,14
103,102,21,100,47,53,1,0,1,5,16,9,4,76,30,46,15
104,101,21,102,48,54,2,1,1,5,16,11,2,78,31,47,15
105,100,20,103,49,54,1,1,0,5,15,10,2,80,31,49,15
106,99,21,104,50,54,1,1,0,4,17,12,2,80,31,49,15
107,98,20,105,50,55,1,0,1,3,17,12,1,82,32,50,15
108,98,18,105,50,55,0,0,0,1,17,12,1,83,32,51,16
109,96,17,108,51,57,3,1,2,4,13,10,1,87,36,51,16
110,96,17,108,51,57,0,0,0,4,13,12,1,87,36,51,16
111,95,17,109,52,57,1,1,0,4,13,12,0,88,36,52,16
112,94,16,110,52,58,1,0,1,3,13,10,0,90,37,53,16
113,92,16,112,53,59,2,1,1,4,12,9,0,91,38,53,17
114,91,17,114,54,60,2,1,1,5,12,9,1,92,39,53,17
115,91,16,114,54,60,0,0,0,4,12,9,1,93,39,54,17
116,89,15,116,55,61,2,1,1,3,12,6,2,95,40,55,18
117,89,15,117,55,62,1,0,1,4,11,6,2,96,40,56,18
118,89,13,117,55,62,0,0,0,2,11,6,3,98,42,56,18
119,86,15,120,58,62,3,3,0,5,10,5,3,98,42,56,19
120,87,15,120,58,62,0,0,0,4,11,7,3,98,42,56,19
121,86,14,120,58,62,0,0,0,2,12,6,3,99,42,57,20
122,85,14,122,59,63,2,1,1,3,11,6,2,101,42,59,20
123,84,13,123,60,63,1,1,0,3,10,6,2,102,43,59,21
124,84,13,124,60,64,1,0,1,4,9,6,2,103,44,59,21
125,84,12,124,60,64,0,0,0,2,10,6,2,104,44,60,21
126,83,11,125,60,65,1,0,1,2,9,5,1,106,44,62,21
127,82,12,126,60,66,1,0,1,2,10,7,1,106,44,62,21
128,82,11,126,60,66,0,0,0,1,10,7,1,107,45,62,21
129,81,12,127,61,66,1,1,0,2,10,8,1,107,45,62,21
130,80,12,128,61,67,1,0,1,2,10,7,2,108,45,63,22
131,78,13,131,62,69,3,1,2,5,8,5,2,110,46,64,23
132,79,12,131,62,69,0,0,0,3,9,6,1,111,47,64,23
133,78,12,132,63,69,1,1,0,2,10,5,1,112,48,64,23
134,78,12,132,63,69,0,0,0,1,11,6,2,112,48,64,23
135,77,11,133,63,70,1,0,1,2,9,6,2,114,50,64,23
136,77,10,133,63,70,0,0,0,1,9,5,3,115,50,65,23
137,76,9,134,63,71,1,0,1,2,7,3,3,116,50,66,24
138,77,8,134,63,71,0,0,0,2,6,4,2,117,50,67,24
139,75,10,136,65,71,2,2,0,3,7,4,2,117,50,67,24
140,75,9,136,65,71,0,0,0,3,6,3,2,118,50,68,24
141,75,9,136,65,71,0,0,0,2,7,4,2,118,50,68,24
142,75,7,136,65,71,0,0,0,2,5,3,1,120,51,69,24
143,75,6,136,65,71,0,0,0,0,6,2,2,121,51,70,24
144,75,5,136,65,71,0,0,0,0,5,2,1,122,51,71,24
145,74,6,137,65,72,1,0,1,1,5,2,3,122,51,71,24
146,74,5,137,65,72,0,0,0,1,4,1,3,123,52,71,24
147,74,5,137,65,72,0,0,0,1,4,1,3,123,52,71,25
148,75,5,137,65,72,0,0,0,1,4,1,3,123,52,71,25
149,74,5,138,66,72,1,1,0,1,4,0,3,124,52,72,25
150,73,6,139,66,73,1,0,1,2,4,0,3,124,52,72,25
151,73,5,139,66,73,0,0,0,2,3,0,3,125,52,73,25
152,73,5,139,66,73,0,0,0,1,4,0,3,125,52,73,25
153,73,3,139,66,73,0,0,0,0,3,0,1,127,54,73,25
154,72,4,140,67,73,1,1,0,1,3,1,1,127,54,73,25
155,72,4,140,67,73,0,0,0,1,3,1,2,127,54,73,25
156,72,4,140,67,73,0,0,0,0,4,1,2,127,54,73,25
157,72,4,140,67,73,0,0,0,0,4,1,2,127,54,73,25
158,72,4,140,67,73,0,0,0,0,4,2,2,127,54,73,25
159,72,3,140,67,73,0,0,0,0,3,2,1,128,54,74,25
160,72,3,140,67,73,0,0,0,0,3,2,1,128,54,74,25
161,72,3,140,67,73,0,0,0,0,3,2,1,128,54,74,25
162,72,2,140,67,73,0,0,0,0,2,1,1,129,55,74,25
163,72,1,140,67,73,0,0,0,0,1,1,0,130,55,75,25
164,72,1,140,67,73,0,0,0,0,1,1,0,130,55,75,25
165,72,1,140,67,73,0,0,0,0,1,1,0,130,55,75,25
166,72,0,140,67,73,0,0,0,0,0,0,0,131,56,75,25
167,72,0,140,67,73,0,0,0,0,0,0,0,131,56,75,25
168,72,0,140,67,73,0,0,0,0,0,0,0,131,56,75,26
169,73,0,140,67,73,0,0,0,0,0,0,0,131,56,75,26
170,73,0,140,67,73,0,0,0,0,0,0,0,131,56,75,26
171,73,0,140,67,73,0,0,0,0,0,0,0,131,56,75,26
172,73,0,140,67,73,0,0,0,0,0,0,0,131,56,75,26
173,73,0,140,67,73,0,0,0,0,0,0,0,131,56,75,26
174,73,0,140,67,73,0,0,0,0,0,0,0,131,56,75,26
175,73,0,140,67,73,0,0,0,0,0,0,0,131,56,75,27
176,74,0,140,67,73,0,0,0,0,0,0,0,131,56,75,27
177,74,0,140,67,73,0,0,0,0,0,0,0,131,56,75,27
178,74,0,140,67,73,0,0,0,0,0,0,0,131,56,75,27
179,74,0,140,67,73,0,0,0,0,0,0,0,131,56,75,27
