
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,114,28,88,42,46,2,0,2,5,23,8,7,56,25,31,10
66,113,30,90,43,47,2,1,1,6,24,9,10,56,25,31,10
67,111,30,92,44,48,2,1,1,6,24,11,10,58,26,32,10
68,110,27,93,45,48,1,1,0,5,22,11,7,62,28,34,10
69,109,27,94,46,48,1,1,0,3,24,12,7,63,29,34,10
70,107,26,96,47,49,2,1,1,3,23,11,7,66,31,35,10
71,107,23,96,47,49,0,0,0,3,20,11,7,69,32,37,10
72,105,24,98,48,50,2,1,1,2,22,12,7,70,32,38,10
73,103,25,100,48,52,2,0,2,4,21,11,7,71,32,39,10
74,103,21,100,48,52,0,0,0,4,17,13,4,75,34,41,10
75,102,17,100,48,52,0,0,0,2,15,10,3,79,36,43,11
76,103,16,100,48,52,0,0,0,1,15,9,3,80,36,44,11
77,101,16,102,49,53,2,1,1,2,14,9,3,82,36,46,11
78,100,15,103,50,53,1,1,0,3,12,8,3,84,36,48,11
79,99,13,104,50,54,1,0,1,4,9,7,2,87,37,50,11
80,99,11,104,50,54,0,0,0,2,9,6,1,89,39,50,11
81,97,13,106,51,55,2,1,1,2,11,6,1,89,39,50,11
82,97,10,106,51,55,0,0,0,2,8,5,1,92,41,51,11
83,96,11,107,52,55,1,1,0,3,8,6,2,92,41,51,11
84,95,11,107,52,55,0,0,0,3,8,6,2,92,41,51,12
85,96,9,107,52,55,0,0,0,1,8,4,2,94,42,52,12
86,96,8,107,52,55,0,0,0,1,7,4,1,95,42,53,12
87,96,6,107,52,55,0,0,0,0,6,3,2,96,42,54,13
88,97,6,107,52,55,0,0,0,0,6,3,2,96,42,54,13
89,95,8,109,52,57,2,0,2,2,6,4,2,96,42,54,13
90,94,8,110,52,58,1,0,1,3,5,3,2,97,42,55,14
91,95,5,110,52,58,0,0,0,2,3,1,1,99,43,56,15
92,96,5,110,52,58,0,0,0,2,3,1,1,99,43,56,15
93,95,5,110,52,58,0,0,0,1,4,1,2,99,43,56,16
94,96,5,110,52,58,0,0,0,0,5,1,2,99,43,56,16
95,96,4,110,52,58,0,0,0,0,4,2,1,100,43,57,16
96,95,5,111,53,58,1,1,0,1,4,2,2,100,43,57,16
97,95,4,111,53,58,0,0,0,1,3,1,2,101,44,57,16
98,93,6,113,54,59,2,1,1,2,4,1,2,101,44,57,16
99,93,6,113,54,59,0,0,0,2,4,1,2,101,44,57,16
100,93,6,113,54,59,0,0,0,2,4,1,3,101,44,57,16
101,93,5,113,54,59,0,0,0,0,5,1,2,102,44,58,16
102,92,6,114,54,60,1,0,1,1,5,1,2,102,44,58,16
103,92,5,114,54,60,0,0,0,1,4,1,3,103,44,59,16
104,92,4,114,54,60,0,0,0,1,3,1,2,104,44,60,16
105,92,4,114,54,60,0,0,0,1,3,1,2,104,44,60,16
106,92,4,114,54,60,0,0,0,0,4,1,2,104,44,60,16
107,91,5,115,54,61,1,0,1,1,4,1,2,104,44,60,16
108,89,5,116,54,62,1,0,1,2,3,2,1,105,45,60,17
109,90,5,116,54,62,0,0,0,2,3,2,1,105,45,60,17
110,90,5,116,54,62,0,0,0,0,5,2,1,105,45,60,17
111,90,3,116,54,62,0,0,0,0,3,1,0,107,46,61,17
112,89,3,116,54,62,0,0,0,0,3,2,1,107,46,61,18
113,90,3,116,54,62,0,0,0,0,3,2,1,107,46,61,18
114,90,3,116,54,62,0,0,0,0,3,2,1,107,46,61,18
115,90,3,116,54,62,0,0,0,0,3,2,1,107,46,61,18
116,89,2,116,54,62,0,0,0,0,2,1,1,108,46,62,19
117,90,2,116,54,62,0,0,0,0,2,1,1,108,46,62,20
118,91,2,116,54,62,0,0,0,0,2,1,1,108,46,62,20
119,90,3,117,55,62,1,1,0,1,2,1,1,108,46,62,20
120,90,1,117,55,62,0,0,0,1,0,0,0,110,46,64,20
121,90,1,117,55,62,0,0,0,1,0,0,0,110,46,64,20
122,90,1,117,55,62,0,0,0,0,1,0,0,110,46,64,20
123,90,1,117,55,62,0,0,0,0,1,0,0,110,46,64,20
124,90,1,117,55,62,0,0,0,0,1,1,0,110,46,64,20
125,90,1,117,55,62,0,0,0,0,1,1,0,110,46,64,20
126,90,1,117,55,62,0,0,0,0,1,1,0,110,46,64,20
127,90,1,117,55,62,0,0,0,0,1,1,0,110,46,64,20
128,90,1,117,55,62,0,0,0,0,1,1,0,110,46,64,20
129,89,2,118,55,63,1,0,1,1,1,1,0,110,46,64,20
130,89,2,118,55,63,0,0,0,1,1,1,0,110,46,64,20
131,89,2,118,55,63,0,0,0,0,2,1,0,110,46,64,20
132,89,1,118,55,63,0,0,0,0,1,0,0,111,47,64,20
133,89,1,118,55,63,0,0,0,0,1,1,0,111,47,64,21
134,90,1,118,55,63,0,0,0,0,1,1,0,111,47,64,21
135,88,2,119,55,64,1,0,1,1,1,1,0,111,47,64,22
136,89,2,119,55,64,0,0,0,1,1,1,0,111,47,64,22
137,89,2,119,55,64,0,0,0,1,1,1,0,111,47,64,22
138,89,2,119,55,64,0,0,0,0,2,1,0,111,47,64,22
139,89,2,119,55,64,0,0,0,0,2,1,0,111,47,64,22
140,88,3,120,56,64,1,1,0,1,2,1,1,111,47,64,22
141,87,3,121,57,64,1,1,0,2,1,0,1,112,47,65,22
142,87,3,121,57,64,0,0,0,2,1,0,1,112,47,65,22
143,87,3,121,57,64,0,0,0,1,2,0,1,112,47,65,22
144,87,3,121,57,64,0,0,0,1,2,0,1,112,47,65,22
145,87,3,121,57,64,0,0,0,0,3,1,1,112,47,65,22
146,87,3,121,57,64,0,0,0,0,3,1,1,112,47,65,22
147,87,3,121,57,64,0,0,0,0,3,2,1,112,47,65,22
148,87,2,121,57,64,0,0,0,0,2,2,0,113,47,66,22
149,86,2,121,57,64,0,0,0,0,2,2,0,113,47,66,24
150,88,2,121,57,64,0,0,0,0,2,2,0,113,47,66,24
151,88,2,121,57,64,0,0,0,0,2,2,0,113,47,66,24
152,88,2,121,57,64,0,0,0,0,2,2,0,113,47,66,24
153,88,1,121,57,64,0,0,0,0,1,1,0,114,48,66,24
154,88,1,121,57,64,0,0,0,0,1,1,0,114,48,66,24
155,88,0,121,57,64,0,0,0,0,0,0,0,115,49,66,24
156,88,0,121,57,64,0,0,0,0,0,0,0,115,49,66,24
157,88,0,121,57,64,0,0,0,0,0,0,0,115,49,66,24
158,88,0,121,57,64,0,0,0,0,0,0,0,115,49,66,24
159,88,0,121,57,64,0,0,0,0,0,0,0,115,49,66,24
160,88,0,121,57,64,0,0,0,0,0,0,0,115,49,66,24
161,88,0,121,57,64,0,0,0,0,0,0,0,115,49,66,24
162,88,0,121,57,64,0,0,0,0,0,0,0,115,49,66,24
163,88,0,121,57,64,0,0,0,0,0,0,0,115,49,66,24
164,88,0,121,57,64,0,0,0,0,0,0,0,115,49,66,24
165,88,0,121,57,64,0,0,0,0,0,0,0,115,49,66,24
166,88,0,121,57,64,0,0,0,0,0,0,0,115,49,66,24
167,88,0,121,57,64,0,0,0,0,0,0,0,115,49,66,24
168,88,0,121,57,64,0,0,0,0,0,0,0,115,49,66,24
169,88,0,121,57,64,0,0,0,0,0,0,0,115,49,66,24
170,88,0,121,57,64,0,0,0,0,0,0,0,115,49,66,24
171,88,0,121,57,64,0,0,0,0,0,0,0,115,49,66,24
172,88,0,121,57,64,0,0,0,0,0,0,0,115,49,66,24
173,88,0,121,57,64,0,0,0,0,0,0,0,115,49,66,24
174,88,0,121,57,64,0,0,0,0,0,0,0,115,49,66,24
175,88,0,121,57,64,0,0,0,0,0,0,0,115,49,66,24
176,87,0,121,57,64,0,0,0,0,0,0,0,115,49,66,25
177,88,0,121,57,64,0,0,0,0,0,0,0,115,49,66,25
178,88,0,121,57,64,0,0,0,0,0,0,0,115,49,66,25
179,88,0,121,57,64,0,0,0,0,0,0,0,115,49,66,25
