
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,179,16,21,8,13,1,1,0,3,13,6,3,6,2,4,2
28,177,18,23,9,14,2,1,1,3,15,8,4,6,2,4,2
29,174,20,26,10,16,3,1,2,5,15,9,3,7,3,4,2
30,171,21,29,11,18,3,1,2,7,14,9,3,9,3,6,2
31,169,23,31,13,18,2,2,0,8,15,10,3,9,3,6,2
32,167,24,33,15,18,2,2,0,7,17,10,3,10,3,7,2
33,162,27,37,17,20,4,2,2,8,19,10,3,11,3,8,3
34,162,25,38,17,21,1,0,1,9,16,10,3,14,5,9,3
35,160,26,40,17,23,2,0,2,6,20,11,4,15,5,10,3
36,159,24,41,17,24,1,0,1,3,21,9,3,18,7,11,3
37,157,24,42,18,24,1,1,0,3,21,11,5,19,7,12,4
38,154,26,46,19,27,4,1,3,6,20,14,4,21,7,14,4
39,152,26,48,20,28,2,1,1,6,20,13,5,22,8,14,5
40,151,27,50,20,30,2,0,2,4,23,13,5,23,8,15,5
41,148,29,53,21,32,3,1,2,6,23,12,6,24,9,15,5
42,147,27,54,22,32,1,1,0,7,20,14,5,27,10,17,5
43,143,28,58,25,33,4,3,1,9,19,12,5,30,11,19,5
44,138,33,63,27,36,5,2,3,11,22,12,5,30,11,19,5
45,136,30,65,27,38,2,0,2,11,19,10,4,35,15,20,5
46,132,29,68,28,40,3,1,2,10,19,8,5,39,17,22,6
47,133,28,68,28,40,0,0,0,6,22,9,5,40,17,23,6
48,130,30,71,28,43,3,0,3,6,24,12,5,41,17,24,6
49,128,30,73,28,45,2,0,2,7,23,13,6,42,18,24,7
50,123,31,79,30,49,6,2,4,8,23,9,8,46,19,27,8
51,122,32,81,32,49,2,2,0,9,23,10,7,47,19,28,8
52,118,36,85,35,50,4,3,1,10,26,12,10,47,19,28,8
53,114,38,89,37,52,4,2,2,12,26,12,9,49,19,30,8
54,109,39,94,41,53,5,4,1,12,27,12,8,52,20,32,9
55,108,40,96,43,53,2,2,0,11,29,13,8,53,20,33,9
56,106,39,98,44,54,2,1,1,6,33,14,9,56,21,35,9
57,103,39,101,45,56,3,1,2,8,31,15,8,59,22,37,9
58,99,40,105,47,58,4,2,2,8,32,21,6,62,23,39,9
59,97,41,107,47,60,2,0,2,9,32,21,6,63,23,40,9
60,96,37,108,48,60,1,1,0,8,29,23,3,68,24,44,9
61,91,40,112,49,63,4,1,3,8,32,22,4,69,24,45,10
62,91,38,113,50,63,1,1,0,5,33,21,4,72,24,48,10
63,89,38,115,51,64,2,1,1,5,33,23,4,74,25,49,10
64,86,36,118,52,66,3,1,2,7,29,22,4,79,29,50,10
65,82,37,122,56,66,4,4,0,10,27,22,3,82,30,52,10
66,81,31,123,57,66,1,1,0,8,23,16,3,89,35,54,10
67,80,31,124,57,67,1,0,1,4,27,15,4,90,36,54,10
68,79,28,125,57,68,1,0,1,3,25,13,5,94,40,54,10
69,79,27,125,57,68,0,0,0,2,25,18,4,95,40,55,10
70,76,27,128,59,69,3,2,1,3,24,17,4,97,40,57,11
71,77,22,128,59,69,0,0,0,3,19,13,4,101,42,59,12
72,78,19,128,59,69,0,0,0,2,17,12,4,104,43,61,12
73,74,21,132,62,70,4,3,1,5,16,10,4,106,44,62,12
74,73,21,133,63,70,1,1,0,5,16,10,4,107,44,63,12
75,73,20,133,63,70,0,0,0,5,15,11,3,108,44,64,12
76,72,18,134,63,71,1,0,1,5,13,9,3,111,46,65,12
77,72,14,134,63,71,0,0,0,1,13,5,3,115,49,66,12
78,72,12,134,63,71,0,0,0,0,12,4,3,117,50,67,12
79,68,15,138,65,73,4,2,2,4,11,7,3,118,50,68,12
80,68,13,138,65,73,0,0,0,4,9,7,2,120,51,69,12
81,67,14,139,66,73,1,1,0,4,10,7,2,120,51,69,12
82,67,13,139,66,73,0,0,0,4,9,6,2,121,52,69,12
83,67,12,139,66,73,0,0,0,1,11,6,2,122,53,69,12
84,67,11,139,66,73,0,0,0,0,11,6,1,123,53,70,12
85,67,9,139,66,73,0,0,0,0,9,8,1,123,53,70,14
86,69,8,139,66,73,0,0,0,0,8,7,1,124,54,70,14
87,69,5,139,66,73,0,0,0,0,5,5,0,127,56,71,14
88,69,4,139,66,73,0,0,0,0,4,4,0,128,56,72,14
89,69,4,139,66,73,0,0,0,0,4,4,0,128,56,72,14
90,69,4,139,66,73,0,0,0,0,4,4,0,128,56,72,14
91,69,3,139,66,73,0,0,0,0,3,3,0,129,57,72,14
92,68,4,140,67,73,1,1,0,1,3,3,0,129,57,72,14
93,68,1,140,67,73,0,0,0,1,0,0,0,132,58,74,14
94,68,1,140,67,73,0,0,0,1,0,0,0,132,58,74,14
95,68,1,140,67,73,0,0,0,1,0,0,0,132,58,74,14
96,68,1,140,67,73,0,0,0,0,1,0,0,132,58,74,14
97,68,1,140,67,73,0,0,0,0,1,0,0,132,58,74,14
98,68,1,140,67,73,0,0,0,0,1,0,1,132,58,74,15
99,69,1,140,67,73,0,0,0,0,1,0,1,132,58,74,15
100,69,1,140,67,73,0,0,0,0,1,0,1,132,58,74,15
101,69,1,140,67,73,0,0,0,0,1,0,1,132,58,74,15
102,69,1,140,67,73,0,0,0,0,1,0,1,132,58,74,15
103,69,1,140,67,73,0,0,0,0,1,0,1,132,58,74,15
104,69,1,140,67,73,0,0,0,0,1,0,1,132,58,74,16
105,69,1,140,67,73,0,0,0,0,1,0,1,132,58,74,17
106,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
107,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
108,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
109,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,17
110,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,18
111,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,19
112,71,0,140,67,73,0,0,0,0,0,0,0,133,59,74,19
113,71,0,140,67,73,0,0,0,0,0,0,0,133,59,74,19
114,71,0,140,67,73,0,0,0,0,0,0,0,133,59,74,19
115,71,0,140,67,73,0,0,0,0,0,0,0,133,59,74,19
116,69,0,140,67,73,0,0,0,0,0,0,0,133,59,74,21
117,71,0,140,67,73,0,0,0,0,0,0,0,133,59,74,21
118,71,0,140,67,73,0,0,0,0,0,0,0,133,59,74,21
119,71,0,140,67,73,0,0,0,0,0,0,0,133,59,74,21
120,71,0,140,67,73,0,0,0,0,0,0,0,133,59,74,21
121,71,0,140,67,73,0,0,0,0,0,0,0,133,59,74,21
122,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,22
123,71,0,140,67,73,0,0,0,0,0,0,0,133,59,74,22
124,71,0,140,67,73,0,0,0,0,0,0,0,133,59,74,22
125,71,0,140,67,73,0,0,0,0,0,0,0,133,59,74,22
126,71,0,140,67,73,0,0,0,0,0,0,0,133,59,74,22
127,70,0,140,67,73,0,0,0,0,0,0,0,133,59,74,23
128,71,0,140,67,73,0,0,0,0,0,0,0,133,59,74,23
129,71,0,140,67,73,0,0,0,0,0,0,0,133,59,74,23
130,71,0,140,67,73,0,0,0,0,0,0,0,133,59,74,23
131,71,0,140,67,73,0,0,0,0,0,0,0,133,59,74,23
132,71,0,140,67,73,0,0,0,0,0,0,0,133,59,74,23
133,71,0,140,67,73,0,0,0,0,0,0,0,133,59,74,23
134,71,0,140,67,73,0,0,0,0,0,0,0,133,59,74,23
135,71,0,140,67,73,0,0,0,0,0,0,0,133,59,74,23
136,71,0,140,67,73,0,0,0,0,0,0,0,133,59,74,24
137,72,0,140,67,73,0,0,0,0,0,0,0,133,59,74,24
138,72,0,140,67,73,0,0,0,0,0,0,0,133,59,74,24
139,72,0,140,67,73,0,0,0,0,0,0,0,133,59,74,24
140,71,0,140,67,73,0,0,0,0,0,0,0,133,59,74,25
141,72,0,140,67,73,0,0,0,0,0,0,0,133,59,74,25
142,72,0,140,67,73,0,0,0,0,0,0,0,133,59,74,25
143,72,0,140,67,73,0,0,0,0,0,0,0,133,59,74,26
144,73,0,140,67,73,0,0,0,0,0,0,0,133,59,74,26
145,73,0,140,67,73,0,0,0,0,0,0,0,133,59,74,26
146,73,0,140,67,73,0,0,0,0,0,0,0,133,59,74,26
147,73,0,140,67,73,0,0,0,0,0,0,0,133,59,74,26
148,73,0,140,67,73,0,0,0,0,0,0,0,133,59,74,26
149,73,0,140,67,73,0,0,0,0,0,0,0,133,59,74,26
150,73,0,140,67,73,0,0,0,0,0,0,0,133,59,74,26
151,73,0,140,67,73,0,0,0,0,0,0,0,133,59,74,26
152,73,0,140,67,73,0,0,0,0,0,0,0,133,59,74,26
153,73,0,140,67,73,0,0,0,0,0,0,0,133,59,74,26
154,73,0,140,67,73,0,0,0,0,0,0,0,133,59,74,26
155,73,0,140,67,73,0,0,0,0,0,0,0,133,59,74,26
156,73,0,140,67,73,0,0,0,0,0,0,0,133,59,74,26
157,73,0,140,67,73,0,0,0,0,0,0,0,133,59,74,26
158,73,0,140,67,73,0,0,0,0,0,0,0,133,59,74,26
159,73,0,140,67,73,0,0,0,0,0,0,0,133,59,74,26
160,73,0,140,67,73,0,0,0,0,0,0,0,133,59,74,26
161,73,0,140,67,73,0,0,0,0,0,0,0,133,59,74,26
162,73,0,140,67,73,0,0,0,0,0,0,0,133,59,74,26
163,73,0,140,67,73,0,0,0,0,0,0,0,133,59,74,26
164,73,0,140,67,73,0,0,0,0,0,0,0,133,59,74,26
165,73,0,140,67,73,0,0,0,0,0,0,0,133,59,74,26
166,73,0,140,67,73,0,0,0,0,0,0,0,133,59,74,26
167,73,0,140,67,73,0,0,0,0,0,0,0,133,59,74,26
168,73,0,140,67,73,0,0,0,0,0,0,0,133,59,74,26
169,73,0,140,67,73,0,0,0,0,0,0,0,133,59,74,26
170,73,0,140,67,73,0,0,0,0,0,0,0,133,59,74,26
171,73,0,140,67,73,0,0,0,0,0,0,0,133,59,74,26
172,73,0,140,67,73,0,0,0,0,0,0,0,133,59,74,26
173,73,0,140,67,73,0,0,0,0,0,0,0,133,59,74,26
174,73,0,140,67,73,0,0,0,0,0,0,0,133,59,74,26
175,73,0,140,67,73,0,0,0,0,0,0,0,133,59,74,26
176,73,0,140,67,73,0,0,0,0,0,0,0,133,59,74,26
177,73,0,140,67,73,0,0,0,0,0,0,0,133,59,74,26
178,73,0,140,67,73,0,0,0,0,0,0,0,133,59,74,26
179,73,0,140,67,73,0,0,0,0,0,0,0,133,59,74,26
