
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,184,5,15,7,8,0,0,0,1,4,1,1,12,4,8,2
41,182,5,16,8,8,1,1,0,2,3,2,0,13,4,9,2
42,182,4,16,8,8,0,0,0,2,2,2,0,14,4,10,3
43,182,4,16,8,8,0,0,0,1,3,2,0,14,4,10,3
44,183,4,16,8,8,0,0,0,0,4,2,0,14,4,10,3
45,182,4,16,8,8,0,0,0,0,4,3,0,14,4,10,3
46,182,4,16,8,8,0,0,0,0,4,4,0,14,4,10,3
47,182,5,16,8,8,0,0,0,1,4,4,0,14,4,10,3
48,179,7,18,8,10,2,0,2,3,4,4,0,14,4,10,3
49,183,3,18,8,10,0,0,0,0,3,3,0,15,5,10,3
50,181,3,18,8,10,0,0,0,1,2,2,0,16,6,10,3
51,180,4,18,8,10,0,0,0,0,4,3,0,16,6,10,4
52,180,4,18,8,10,0,0,0,1,3,2,0,16,6,10,4
53,180,3,18,8,10,0,0,0,1,2,2,0,17,7,10,4
54,180,3,18,8,10,0,0,0,0,3,2,1,18,8,10,4
55,178,4,19,9,10,1,1,0,1,3,2,1,18,8,10,4
56,182,1,19,9,10,0,0,0,1,0,0,0,18,8,10,4
57,178,4,20,10,10,1,1,0,2,2,0,2,18,8,10,4
58,179,4,20,10,10,0,0,0,1,3,1,1,18,8,10,4
59,178,4,20,10,10,0,0,0,1,3,0,2,18,8,10,4
60,177,3,20,10,10,0,0,0,0,3,1,1,19,8,11,5
61,177,3,21,11,10,1,1,0,1,2,1,0,20,8,12,5
62,175,4,21,11,10,0,0,0,1,3,2,1,20,8,12,5
63,180,3,21,11,10,0,0,0,1,2,1,1,20,8,12,5
64,176,4,22,11,11,1,0,1,1,3,1,1,21,8,13,5
65,177,4,22,11,11,0,0,0,1,3,1,1,21,8,13,5
66,177,3,22,11,11,0,0,0,0,3,2,1,21,8,13,5
67,177,3,22,11,11,0,0,0,0,3,2,1,21,8,13,5
68,176,2,22,11,11,0,0,0,0,2,1,1,22,9,13,6
69,171,6,24,12,12,2,1,1,3,3,2,1,23,9,14,6
70,176,5,24,12,12,0,0,0,2,3,2,0,24,10,14,6
71,174,4,24,12,12,0,0,0,2,2,2,0,24,10,14,6
72,174,5,25,13,12,1,1,0,2,3,2,0,24,10,14,6
73,174,4,25,13,12,0,0,0,1,3,1,0,24,10,14,6
74,172,5,26,14,12,1,1,0,1,4,1,1,25,11,14,6
75,172,5,26,14,12,0,0,0,1,4,2,1,25,11,14,6
76,172,5,26,14,12,0,0,0,1,4,2,2,25,11,14,6
77,171,6,27,14,13,1,0,1,1,5,2,2,25,11,14,6
78,171,6,27,14,13,0,0,0,1,5,2,2,25,11,14,6
79,171,6,27,14,13,0,0,0,0,6,3,2,25,11,14,6
80,170,6,28,15,13,1,1,0,1,5,2,2,26,11,15,6
81,170,6,28,15,13,0,0,0,1,5,2,3,26,11,15,6
82,169,6,29,15,14,1,0,1,2,4,2,2,27,11,16,6
83,169,5,29,15,14,0,0,0,2,3,1,2,28,12,16,6
84,169,4,29,15,14,0,0,0,1,3,1,1,29,13,16,6
85,168,5,30,16,14,1,1,0,2,3,1,1,29,13,16,6
86,167,6,31,16,15,1,0,1,2,4,2,1,29,13,16,6
87,167,5,31,16,15,0,0,0,2,3,1,1,30,14,16,6
88,165,5,31,16,15,0,0,0,2,3,1,2,30,14,16,8
89,165,5,32,16,16,1,0,1,2,3,1,1,31,14,17,9
90,164,6,33,16,17,1,0,1,2,4,1,1,31,14,17,10
91,165,6,33,16,17,0,0,0,2,4,2,1,31,14,17,10
92,165,6,33,16,17,0,0,0,2,4,2,2,31,14,17,10
93,165,6,33,16,17,0,0,0,1,5,2,2,31,14,17,10
94,164,6,34,16,18,1,0,1,1,5,1,2,32,15,17,10
95,164,6,34,16,18,0,0,0,1,5,2,2,32,15,17,10
96,161,8,37,18,19,3,2,1,3,5,3,1,33,15,18,10
97,161,8,37,18,19,0,0,0,3,5,3,1,33,15,18,10
98,161,8,37,18,19,0,0,0,2,6,3,2,33,15,18,10
99,161,7,37,18,19,0,0,0,1,6,2,2,34,16,18,10
100,158,9,40,20,20,3,2,1,3,6,2,2,35,16,19,10
101,155,12,43,21,22,3,1,2,6,6,3,2,35,16,19,10
102,155,12,43,21,22,0,0,0,5,7,4,2,35,16,19,10
103,153,13,45,23,22,2,2,0,6,7,3,2,36,16,20,10
104,153,12,45,23,22,0,0,0,2,10,3,2,37,16,21,10
105,153,12,45,23,22,0,0,0,2,10,3,3,37,16,21,10
106,152,12,46,23,23,1,0,1,1,11,5,4,38,16,22,10
107,152,12,46,23,23,0,0,0,1,11,5,4,38,16,22,10
108,149,13,48,23,25,2,0,2,2,11,7,3,39,16,23,11
109,150,12,48,23,25,0,0,0,2,10,6,3,40,17,23,11
110,150,11,48,23,25,0,0,0,1,10,6,3,41,18,23,11
111,149,11,49,23,26,1,0,1,1,10,5,3,41,18,23,12
112,146,13,52,24,28,3,1,2,4,9,4,4,42,19,23,13
113,147,12,52,24,28,0,0,0,3,9,5,3,43,19,24,13
114,146,9,53,25,28,1,1,0,3,6,3,1,47,21,26,13
115,145,10,54,26,28,1,1,0,3,7,3,2,47,21,26,13
116,142,11,56,26,30,2,0,2,3,8,3,2,48,22,26,14
117,142,12,57,26,31,1,0,1,3,9,3,3,48,22,26,14
118,142,11,57,26,31,0,0,0,1,10,3,4,49,22,27,14
119,140,13,59,27,32,2,1,1,2,11,4,4,49,22,27,14
120,138,14,61,27,34,2,0,2,4,10,5,4,50,22,28,14
121,137,14,62,27,35,1,0,1,5,9,5,4,51,22,29,14
122,134,17,65,28,37,3,1,2,8,9,5,4,51,22,29,14
123,133,17,66,29,37,1,1,0,6,11,5,3,52,22,30,14
124,131,18,68,29,39,2,0,2,5,13,4,3,53,23,30,14
125,125,22,73,31,42,5,2,3,8,14,5,4,54,23,31,15
126,124,22,75,32,43,2,1,1,10,12,5,5,56,24,32,15
127,123,22,76,33,43,1,1,0,8,14,5,6,57,25,32,15
128,123,20,76,33,43,0,0,0,4,16,4,5,59,25,34,15
129,122,20,77,33,44,1,0,1,3,17,5,6,60,25,35,15
130,120,22,79,34,45,2,1,1,4,18,8,7,60,25,35,15
131,119,23,80,34,46,1,0,1,3,20,9,8,60,25,35,15
132,118,24,81,34,47,1,0,1,3,21,10,8,60,25,35,15
133,114,25,85,34,51,4,0,4,5,20,10,7,63,26,37,15
134,111,25,88,36,52,3,2,1,7,18,9,6,66,26,40,15
135,109,25,90,37,53,2,1,1,8,17,9,6,68,27,41,15
136,107,26,92,39,53,2,2,0,7,19,9,6,68,27,41,16
137,107,24,93,40,53,1,1,0,6,18,7,6,71,28,43,16
138,104,24,96,42,54,3,2,1,5,19,7,6,74,30,44,16
139,104,22,96,42,54,0,0,0,5,17,8,5,76,30,46,16
140,103,22,97,42,55,1,0,1,5,17,9,7,77,30,47,17
141,101,23,100,43,57,3,1,2,6,17,8,6,79,31,48,17
142,100,23,101,44,57,1,1,0,4,19,8,6,80,32,48,17
143,100,21,101,44,57,0,0,0,2,19,9,5,82,32,50,18
144,99,22,103,45,58,2,1,1,4,18,11,5,83,32,51,19
145,99,22,104,46,58,1,1,0,3,19,13,4,84,32,52,19
146,98,18,105,47,58,1,1,0,3,15,10,3,87,32,55,21
147,100,16,105,47,58,0,0,0,2,14,8,4,89,33,56,21
148,99,14,106,48,58,1,1,0,1,13,8,2,92,35,57,21
149,97,16,108,49,59,2,1,1,3,13,9,2,92,35,57,21
150,97,15,108,49,59,0,0,0,3,12,11,1,93,36,57,21
151,95,14,109,49,60,1,0,1,4,10,9,1,95,38,57,22
152,94,13,111,50,61,2,1,1,4,9,6,1,98,39,59,23
153,94,12,112,51,61,1,1,0,4,8,4,1,100,40,60,23
154,94,12,112,51,61,0,0,0,4,8,5,2,100,40,60,23
155,91,14,115,53,62,3,2,1,5,9,6,1,101,40,61,23
156,91,13,115,53,62,0,0,0,4,9,5,1,102,41,61,23
157,91,12,115,53,62,0,0,0,3,9,5,2,103,41,62,23
158,91,10,115,53,62,0,0,0,2,8,4,2,105,43,62,23
159,90,11,116,53,63,1,0,1,1,10,5,2,105,43,62,23
160,89,12,117,54,63,1,1,0,2,10,6,2,105,43,62,23
161,88,12,117,54,63,0,0,0,2,10,8,2,105,43,62,24
162,88,11,118,55,63,1,1,0,3,8,7,1,107,45,62,24
163,88,10,118,55,63,0,0,0,2,8,6,1,108,45,63,24
164,88,10,118,55,63,0,0,0,1,9,6,1,108,45,63,24
165,87,9,119,55,64,1,0,1,2,7,5,1,110,46,64,24
166,86,9,120,56,64,1,1,0,2,7,5,1,111,46,65,24
167,86,8,120,56,64,0,0,0,2,6,4,1,112,47,65,24
168,86,7,120,56,64,0,0,0,1,6,4,1,113,48,65,24
169,84,7,122,56,66,2,0,2,2,5,2,1,115,49,66,24
170,84,7,122,56,66,0,0,0,2,5,3,1,115,49,66,24
171,84,7,122,56,66,0,0,0,2,5,4,1,115,49,66,24
172,83,8,123,57,66,1,1,0,2,6,4,1,115,49,66,24
173,83,7,123,57,66,0,0,0,1,6,4,0,116,49,67,24
174,83,6,123,57,66,0,0,0,0,6,4,0,117,50,67,25
175,83,7,124,58,66,1,1,0,1,6,5,0,117,50,67,25
176,83,6,124,58,66,0,0,0,1,5,4,1,118,51,67,25
177,82,7,125,59,66,1,1,0,2,5,4,1,118,51,67,25
178,82,6,125,59,66,0,0,0,2,4,3,1,119,52,67,25
179,82,5,125,59,66,0,0,0,1,4,2,1,120,52,68,25
