
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
67,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
68,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
69,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
70,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
71,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
74,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
75,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
76,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
77,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
79,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7
80,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,7
81,197,1,0,0,0,0,0,0,0,1,0,1,0,0,0,8
82,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
83,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
84,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,8
85,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
86,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,8
87,197,2,1,1,0,0,0,0,1,1,0,1,0,0,0,9
88,197,1,1,1,0,0,0,0,1,0,0,0,1,0,1,9
89,197,2,1,1,0,0,0,0,0,2,1,0,1,0,1,9
90,196,2,1,1,0,0,0,0,0,2,1,0,1,0,1,9
91,196,2,2,1,1,1,0,1,1,1,0,1,1,0,1,9
92,196,3,3,1,2,1,0,1,2,1,0,1,1,0,1,9
93,196,3,3,1,2,0,0,0,1,2,0,1,1,0,1,9
94,195,4,3,1,2,0,0,0,1,3,0,1,1,0,1,9
95,194,4,3,1,2,0,0,0,1,3,0,2,1,0,1,9
96,195,3,3,1,2,0,0,0,0,3,1,2,2,0,2,9
97,194,3,3,1,2,0,0,0,0,3,1,2,2,0,2,9
98,194,4,4,2,2,1,1,0,1,3,1,2,2,0,2,9
99,193,4,4,2,2,0,0,0,1,3,2,1,3,1,2,10
100,193,4,5,2,3,1,0,1,2,2,1,1,3,1,2,11
101,190,8,8,4,4,3,2,1,4,4,2,1,3,1,2,11
102,188,9,9,5,4,1,1,0,5,4,2,1,3,1,2,11
103,188,8,10,6,4,1,1,0,6,2,2,0,4,1,3,11
104,186,8,10,6,4,0,0,0,4,4,1,0,5,1,4,11
105,185,10,11,6,5,1,0,1,3,7,1,0,5,1,4,11
106,186,9,11,6,5,0,0,0,1,8,2,2,6,1,5,11
107,187,9,11,6,5,0,0,0,0,9,3,3,6,1,5,11
108,184,11,13,8,5,2,2,0,2,9,5,3,6,1,5,11
109,181,13,14,9,5,1,1,0,3,10,7,3,6,1,5,11
110,183,12,15,9,6,1,0,1,4,8,5,3,6,1,5,11
111,181,12,15,9,6,0,0,0,4,8,5,3,7,2,5,11
112,181,13,15,9,6,0,0,0,2,11,6,3,7,2,5,11
113,181,13,17,9,8,2,0,2,2,11,5,3,7,2,5,11
114,180,12,18,9,9,1,0,1,3,9,5,2,10,4,6,11
115,179,10,19,10,9,1,1,0,2,8,5,1,12,5,7,11
116,176,9,20,11,9,1,1,0,2,7,4,1,14,6,8,11
117,177,10,21,11,10,1,0,1,3,7,5,1,15,6,9,11
118,177,8,21,11,10,0,0,0,2,6,4,1,15,6,9,11
119,175,10,21,11,10,0,0,0,1,9,6,1,15,6,9,11
120,176,10,22,12,10,1,1,0,1,9,5,2,15,6,9,11
121,174,13,24,13,11,2,1,1,3,10,7,2,15,6,9,11
122,173,11,25,14,11,1,1,0,4,7,6,1,17,8,9,11
123,169,12,27,15,12,2,1,1,5,7,5,1,18,9,9,11
124,170,13,28,15,13,1,0,1,5,8,5,1,19,9,10,11
125,170,10,28,15,13,0,0,0,4,6,3,1,20,9,11,11
126,167,11,29,16,13,1,1,0,2,9,4,1,21,9,12,11
127,166,14,32,16,16,3,0,3,4,10,5,1,21,9,12,11
128,162,17,36,17,19,4,1,3,8,9,8,0,22,10,12,11
129,161,17,37,18,19,1,1,0,8,9,8,0,23,10,13,11
130,156,19,39,19,20,2,1,1,8,11,7,0,24,11,13,11
131,159,18,39,19,20,0,0,0,5,13,7,1,24,11,13,11
132,153,23,43,22,21,4,3,1,7,16,9,2,24,11,13,12
133,149,25,47,24,23,4,2,2,9,16,9,2,25,11,14,12
134,151,24,47,24,23,0,0,0,5,19,11,2,26,12,14,12
135,150,24,48,25,23,1,1,0,3,21,12,2,27,13,14,12
136,148,23,50,26,24,2,1,1,5,18,12,3,30,14,16,12
137,143,25,52,28,24,2,2,0,5,20,11,7,31,15,16,12
138,144,25,53,28,25,1,0,1,4,21,11,7,31,15,16,12
139,142,26,55,30,25,2,2,0,5,21,13,6,32,15,17,12
140,142,23,55,30,25,0,0,0,3,20,11,6,35,16,19,12
141,140,23,57,30,27,2,0,2,2,21,11,5,37,16,21,12
142,138,22,59,30,29,2,0,2,4,18,10,5,40,17,23,12
143,134,24,63,30,33,4,0,4,8,16,10,6,42,19,23,12
144,133,21,64,30,34,1,0,1,8,13,7,5,46,22,24,12
145,130,21,67,30,37,3,0,3,9,12,7,2,49,22,27,12
146,128,23,69,30,39,2,0,2,8,15,8,2,49,22,27,12
147,125,23,71,32,39,2,2,0,7,16,7,3,51,24,27,13
148,125,23,72,32,40,1,0,1,4,19,9,3,52,25,27,13
149,124,23,73,32,41,1,0,1,4,19,9,5,53,26,27,13
150,122,23,75,34,41,2,2,0,4,19,10,6,55,27,28,13
151,121,21,76,34,42,1,0,1,3,18,8,6,58,30,28,13
152,118,24,79,37,42,3,3,0,6,18,10,6,58,30,28,13
153,117,25,80,37,43,1,0,1,6,19,12,6,58,30,28,13
154,115,26,82,38,44,2,1,1,4,22,11,6,59,30,29,13
155,112,27,85,39,46,3,1,2,6,21,11,5,61,30,31,13
156,112,24,85,39,46,0,0,0,3,21,12,5,64,30,34,13
157,111,22,86,39,47,1,0,1,1,21,12,3,67,30,37,13
158,109,20,88,39,49,2,0,2,3,17,11,3,71,30,41,13
159,107,21,90,39,51,2,0,2,5,16,11,5,72,30,42,14
160,107,20,91,39,52,1,0,1,5,15,9,5,74,31,43,14
161,107,18,91,39,52,0,0,0,2,16,7,5,76,32,44,14
162,105,20,93,41,52,2,2,0,3,17,7,6,76,32,44,14
163,104,20,94,41,53,1,0,1,4,16,9,6,77,33,44,14
164,101,19,97,43,54,3,2,1,6,13,6,6,81,36,45,14
165,101,18,97,43,54,0,0,0,5,13,5,6,82,37,45,14
166,101,15,97,43,54,0,0,0,2,13,4,5,85,38,47,14
167,99,14,99,44,55,2,1,1,3,11,5,2,88,39,49,15
168,98,16,101,44,57,2,0,2,4,12,8,2,88,39,49,15
169,97,16,102,45,57,1,1,0,4,12,8,2,88,39,49,16
170,96,17,104,47,57,2,2,0,5,12,9,1,89,39,50,16
171,93,17,107,50,57,3,3,0,7,10,6,2,92,39,53,16
172,93,16,107,50,57,0,0,0,6,10,7,1,93,39,54,16
173,92,16,108,51,57,1,1,0,4,12,7,1,93,39,54,17
174,91,17,110,51,59,2,0,2,5,12,6,2,94,39,55,17
175,90,18,111,52,59,1,1,0,4,14,9,2,94,39,55,17
176,88,18,113,53,60,2,1,1,5,13,8,2,96,40,56,17
177,87,18,114,53,61,1,0,1,4,14,9,2,97,40,57,17
178,85,19,116,54,62,2,1,1,5,14,9,2,98,41,57,17
179,83,19,118,54,64,2,0,2,6,13,10,1,99,42,57,18
