
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,81,2,127,61,66,0,0,0,0,2,1,1,118,53,65,17
118,81,1,127,61,66,0,0,0,0,1,1,0,119,53,66,18
119,82,1,127,61,66,0,0,0,0,1,1,0,119,53,66,18
120,82,1,127,61,66,0,0,0,0,1,1,0,119,53,66,18
121,81,2,128,62,66,1,1,0,1,1,1,0,119,53,66,18
122,81,2,128,62,66,0,0,0,1,1,1,0,119,53,66,18
123,81,1,128,62,66,0,0,0,0,1,0,0,120,53,67,18
124,80,1,128,62,66,0,0,0,0,1,0,0,120,53,67,19
125,81,1,128,62,66,0,0,0,0,1,0,1,120,53,67,19
126,81,1,128,62,66,0,0,0,0,1,0,1,120,53,67,19
127,81,1,128,62,66,0,0,0,0,1,0,1,120,53,67,19
128,81,1,128,62,66,0,0,0,0,1,0,1,120,53,67,19
129,81,1,128,62,66,0,0,0,0,1,0,1,120,53,67,19
130,81,1,128,62,66,0,0,0,0,1,0,1,120,53,67,19
131,81,1,128,62,66,0,0,0,0,1,0,1,120,53,67,19
132,81,1,128,62,66,0,0,0,0,1,0,1,120,53,67,19
133,81,0,128,62,66,0,0,0,0,0,0,0,121,54,67,19
134,81,0,128,62,66,0,0,0,0,0,0,0,121,54,67,19
135,81,0,128,62,66,0,0,0,0,0,0,0,121,54,67,19
136,81,0,128,62,66,0,0,0,0,0,0,0,121,54,67,19
137,81,0,128,62,66,0,0,0,0,0,0,0,121,54,67,19
138,81,0,128,62,66,0,0,0,0,0,0,0,121,54,67,19
139,81,0,128,62,66,0,0,0,0,0,0,0,121,54,67,19
140,81,0,128,62,66,0,0,0,0,0,0,0,121,54,67,19
141,81,0,128,62,66,0,0,0,0,0,0,0,121,54,67,19
142,81,0,128,62,66,0,0,0,0,0,0,0,121,54,67,19
143,81,0,128,62,66,0,0,0,0,0,0,0,121,54,67,19
144,81,0,128,62,66,0,0,0,0,0,0,0,121,54,67,20
145,82,0,128,62,66,0,0,0,0,0,0,0,121,54,67,20
146,81,0,128,62,66,0,0,0,0,0,0,0,121,54,67,21
147,82,0,128,62,66,0,0,0,0,0,0,0,121,54,67,21
148,82,0,128,62,66,0,0,0,0,0,0,0,121,54,67,21
149,82,0,128,62,66,0,0,0,0,0,0,0,121,54,67,21
150,82,0,128,62,66,0,0,0,0,0,0,0,121,54,67,21
151,82,0,128,62,66,0,0,0,0,0,0,0,121,54,67,21
152,82,0,128,62,66,0,0,0,0,0,0,0,121,54,67,21
153,82,0,128,62,66,0,0,0,0,0,0,0,121,54,67,21
154,82,0,128,62,66,0,0,0,0,0,0,0,121,54,67,21
155,82,0,128,62,66,0,0,0,0,0,0,0,121,54,67,21
156,82,0,128,62,66,0,0,0,0,0,0,0,121,54,67,21
157,82,0,128,62,66,0,0,0,0,0,0,0,121,54,67,21
158,82,0,128,62,66,0,0,0,0,0,0,0,121,54,67,21
159,82,0,128,62,66,0,0,0,0,0,0,0,121,54,67,21
160,82,0,128,62,66,0,0,0,0,0,0,0,121,54,67,21
161,82,0,128,62,66,0,0,0,0,0,0,0,121,54,67,21
162,82,0,128,62,66,0,0,0,0,0,0,0,121,54,67,21
163,82,0,128,62,66,0,0,0,0,0,0,0,121,54,67,21
164,82,0,128,62,66,0,0,0,0,0,0,0,121,54,67,21
165,82,0,128,62,66,0,0,0,0,0,0,0,121,54,67,21
166,82,0,128,62,66,0,0,0,0,0,0,0,121,54,67,21
167,82,0,128,62,66,0,0,0,0,0,0,0,121,54,67,21
168,82,0,128,62,66,0,0,0,0,0,0,0,121,54,67,21
169,82,0,128,62,66,0,0,0,0,0,0,0,121,54,67,21
170,82,0,128,62,66,0,0,0,0,0,0,0,121,54,67,21
171,82,0,128,62,66,0,0,0,0,0,0,0,121,54,67,21
172,82,0,128,62,66,0,0,0,0,0,0,0,121,54,67,21
173,82,0,128,62,66,0,0,0,0,0,0,0,121,54,67,22
174,83,0,128,62,66,0,0,0,0,0,0,0,121,54,67,22
175,83,0,128,62,66,0,0,0,0,0,0,0,121,54,67,22
176,83,0,128,62,66,0,0,0,0,0,0,0,121,54,67,22
177,83,0,128,62,66,0,0,0,0,0,0,0,121,54,67,22
178,83,0,128,62,66,0,0,0,0,0,0,0,121,54,67,22
179,83,0,128,62,66,0,0,0,0,0,0,0,121,54,67,22
