
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,157,20,41,16,25,0,0,0,2,18,11,4,24,6,18,5
66,156,18,42,16,26,1,0,1,2,16,10,3,25,6,19,7
67,158,16,42,16,26,0,0,0,1,15,12,1,27,6,21,7
68,154,18,45,18,27,3,2,1,3,15,12,1,28,7,21,8
69,152,20,48,19,29,3,1,2,6,14,11,2,29,8,21,8
70,147,21,52,20,32,4,1,3,9,12,10,1,32,9,23,9
71,146,21,53,21,32,1,1,0,8,13,9,1,33,10,23,10
72,146,19,54,21,33,1,0,1,5,14,7,1,36,10,26,10
73,144,20,56,22,34,2,1,1,5,15,6,3,37,10,27,10
74,141,21,58,23,35,2,1,1,6,15,8,4,38,11,27,11
75,139,22,61,25,36,3,2,1,7,15,7,5,40,13,27,11
76,137,23,63,25,38,2,0,2,5,18,7,5,41,13,28,11
77,135,24,65,26,39,2,1,1,6,18,8,5,42,14,28,11
78,134,24,66,27,39,1,1,0,4,20,10,6,43,14,29,11
79,134,24,66,27,39,0,0,0,4,20,11,6,43,14,29,11
80,130,27,70,30,40,4,3,1,5,22,11,8,44,15,29,11
81,127,28,73,33,40,3,3,0,7,21,11,6,46,15,31,11
82,125,25,74,34,40,1,1,0,7,18,10,6,50,17,33,12
83,125,24,75,35,40,1,1,0,5,19,10,5,52,18,34,12
84,123,25,77,35,42,2,0,2,6,19,10,5,53,18,35,12
85,123,23,77,35,42,0,0,0,4,19,11,5,55,19,36,12
86,122,20,78,35,43,1,0,1,3,17,9,4,59,21,38,12
87,120,21,80,37,43,2,2,0,4,17,9,5,60,21,39,12
88,118,20,82,39,43,2,2,0,5,15,9,4,63,23,40,12
89,115,22,85,39,46,3,0,3,8,14,9,4,63,23,40,13
90,114,21,87,40,47,2,1,1,7,14,7,4,66,24,42,13
91,113,21,88,40,48,1,0,1,4,17,6,4,67,25,42,13
92,113,19,88,40,48,0,0,0,2,17,7,4,68,26,42,14
93,114,17,88,40,48,0,0,0,2,15,9,4,70,28,42,14
94,113,17,89,40,49,1,0,1,2,15,8,6,71,28,43,14
95,110,18,91,41,50,2,1,1,3,15,8,5,72,29,43,15
96,110,17,92,42,50,1,1,0,3,14,8,4,74,30,44,15
97,109,17,93,43,50,1,1,0,3,14,7,5,75,31,44,15
98,106,19,96,45,51,3,2,1,6,13,8,4,76,31,45,15
99,104,21,98,46,52,2,1,1,7,14,9,4,76,31,45,15
100,104,18,98,46,52,0,0,0,6,12,6,4,79,33,46,15
101,103,15,99,47,52,1,1,0,4,11,4,3,83,35,48,15
102,101,15,101,48,53,2,1,1,3,12,5,1,85,35,50,15
103,100,16,102,48,54,1,0,1,4,12,7,2,85,35,50,15
104,100,15,102,48,54,0,0,0,4,11,7,4,86,36,50,15
105,100,14,102,48,54,0,0,0,2,12,7,3,87,36,51,15
106,99,13,103,48,55,1,0,1,2,11,5,3,88,36,52,16
107,99,14,104,49,55,1,1,0,2,12,6,4,88,36,52,16
108,98,15,105,49,56,1,0,1,3,12,6,5,88,36,52,16
109,97,15,106,49,57,1,0,1,4,11,6,5,89,36,53,16
110,96,15,107,49,58,1,0,1,2,13,5,5,90,37,53,16
111,95,13,108,50,58,1,1,0,2,11,3,4,93,39,54,16
112,93,12,110,51,59,2,1,1,3,9,5,2,96,41,55,16
113,93,12,110,51,59,0,0,0,2,10,6,2,96,41,55,16
114,91,14,112,52,60,2,1,1,3,11,7,2,96,41,55,16
115,90,12,112,52,60,0,0,0,2,10,7,1,98,42,56,17
116,90,12,113,53,60,1,1,0,3,9,8,0,99,43,56,17
117,90,11,113,53,60,0,0,0,2,9,7,1,100,43,57,17
118,90,11,113,53,60,0,0,0,0,11,7,1,100,43,57,17
119,90,11,113,53,60,0,0,0,0,11,7,2,100,43,57,17
120,90,8,113,53,60,0,0,0,0,8,5,3,103,44,59,17
121,90,7,113,53,60,0,0,0,0,7,4,3,104,44,60,17
122,90,6,113,53,60,0,0,0,0,6,3,3,105,44,61,17
123,90,5,113,53,60,0,0,0,0,5,2,3,106,45,61,17
124,89,5,114,54,60,1,1,0,1,4,1,3,107,46,61,17
125,89,4,114,54,60,0,0,0,1,3,1,2,108,46,62,17
126,89,4,114,54,60,0,0,0,1,3,1,2,108,46,62,17
127,88,4,115,54,61,1,0,1,2,2,1,1,109,46,63,17
128,88,2,115,54,61,0,0,0,1,1,0,0,111,48,63,17
129,88,2,115,54,61,0,0,0,1,1,0,0,111,48,63,17
130,87,3,116,54,62,1,0,1,2,1,1,0,111,48,63,17
131,87,3,116,54,62,0,0,0,1,2,1,0,111,48,63,17
132,87,3,116,54,62,0,0,0,1,2,1,0,111,48,63,17
133,86,4,117,55,62,1,1,0,1,3,2,0,111,48,63,17
134,86,4,117,55,62,0,0,0,1,3,2,0,111,48,63,18
135,87,4,117,55,62,0,0,0,1,3,2,1,111,48,63,18
136,87,4,117,55,62,0,0,0,0,4,2,1,111,48,63,18
137,86,5,118,56,62,1,1,0,1,4,2,1,111,48,63,18
138,85,5,119,56,63,1,0,1,2,3,2,1,112,49,63,18
139,85,5,119,56,63,0,0,0,1,4,2,1,112,49,63,18
140,84,6,120,56,64,1,0,1,2,4,2,1,112,49,63,18
141,84,5,120,56,64,0,0,0,1,4,2,1,113,49,64,18
142,83,5,120,56,64,0,0,0,0,5,2,1,113,49,64,19
143,84,4,120,56,64,0,0,0,0,4,3,0,114,49,65,19
144,83,5,121,56,65,1,0,1,1,4,4,0,114,49,65,19
145,83,5,121,56,65,0,0,0,1,4,4,0,114,49,65,19
146,83,4,121,56,65,0,0,0,1,3,3,0,115,50,65,19
147,82,5,122,57,65,1,1,0,1,4,3,0,115,50,65,19
148,82,5,122,57,65,0,0,0,1,4,3,0,115,50,65,19
149,82,4,122,57,65,0,0,0,1,3,2,1,116,51,65,19
150,82,4,122,57,65,0,0,0,1,3,2,1,116,51,65,19
151,81,4,123,58,65,1,1,0,1,3,1,1,117,51,66,19
152,81,3,123,58,65,0,0,0,1,2,0,1,118,51,67,19
153,81,3,123,58,65,0,0,0,1,2,0,2,118,51,67,19
154,81,3,123,58,65,0,0,0,1,2,0,2,118,51,67,19
155,81,3,123,58,65,0,0,0,0,3,0,2,118,51,67,19
156,81,3,123,58,65,0,0,0,0,3,0,2,118,51,67,19
157,80,2,123,58,65,0,0,0,0,2,1,1,119,51,68,20
158,81,2,123,58,65,0,0,0,0,2,1,1,119,51,68,20
159,81,2,123,58,65,0,0,0,0,2,1,1,119,51,68,20
160,81,2,123,58,65,0,0,0,0,2,1,1,119,51,68,20
161,81,1,123,58,65,0,0,0,0,1,1,0,120,52,68,20
162,81,1,123,58,65,0,0,0,0,1,1,0,120,52,68,21
163,82,1,123,58,65,0,0,0,0,1,1,0,120,52,68,21
164,82,1,123,58,65,0,0,0,0,1,1,0,120,52,68,21
165,82,0,123,58,65,0,0,0,0,0,0,0,121,53,68,21
166,82,0,123,58,65,0,0,0,0,0,0,0,121,53,68,21
167,82,0,123,58,65,0,0,0,0,0,0,0,121,53,68,21
168,82,0,123,58,65,0,0,0,0,0,0,0,121,53,68,21
169,82,0,123,58,65,0,0,0,0,0,0,0,121,53,68,21
170,82,0,123,58,65,0,0,0,0,0,0,0,121,53,68,21
171,82,0,123,58,65,0,0,0,0,0,0,0,121,53,68,21
172,82,0,123,58,65,0,0,0,0,0,0,0,121,53,68,21
173,82,0,123,58,65,0,0,0,0,0,0,0,121,53,68,21
174,82,0,123,58,65,0,0,0,0,0,0,0,121,53,68,21
175,82,0,123,58,65,0,0,0,0,0,0,0,121,53,68,21
176,82,0,123,58,65,0,0,0,0,0,0,0,121,53,68,21
177,82,0,123,58,65,0,0,0,0,0,0,0,121,53,68,22
178,83,0,123,58,65,0,0,0,0,0,0,0,121,53,68,22
179,83,0,123,58,65,0,0,0,0,0,0,0,121,53,68,22
