
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
66,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
67,197,2,1,0,1,1,0,1,1,1,1,0,0,0,0,2
68,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,2
69,196,2,1,0,1,0,0,0,1,1,1,0,0,0,0,2
70,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,2
71,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2
72,197,2,1,0,1,0,0,0,0,2,1,0,0,0,0,2
73,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,2
74,197,1,1,0,1,0,0,0,0,1,1,0,0,0,0,2
75,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,2
76,196,1,1,0,1,0,0,0,0,1,1,0,0,0,0,2
77,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,2
78,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,2
79,196,2,2,0,2,1,0,1,1,1,1,0,0,0,0,2
80,197,2,3,1,2,1,1,0,1,1,1,0,0,0,0,2
81,195,2,3,1,2,0,0,0,2,0,0,0,1,0,1,2
82,196,2,3,1,2,0,0,0,2,0,0,0,1,0,1,2
83,194,2,3,1,2,0,0,0,0,2,0,0,1,0,1,2
84,196,2,3,1,2,0,0,0,0,2,0,0,1,0,1,2
85,196,3,3,1,2,0,0,0,0,3,3,0,1,0,1,2
86,195,2,3,1,2,0,0,0,0,2,2,0,1,0,1,2
87,197,1,3,1,2,0,0,0,0,1,1,0,1,0,1,2
88,194,3,4,1,3,1,0,1,1,2,2,0,1,0,1,2
89,196,2,4,1,3,0,0,0,0,2,2,0,1,0,1,2
90,194,2,4,1,3,0,0,0,0,2,2,0,1,0,1,2
91,196,2,4,1,3,0,0,0,0,2,2,0,1,0,1,2
92,194,3,4,1,3,0,0,0,0,3,2,0,2,0,2,3
93,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
94,196,1,4,1,3,0,0,0,0,1,1,0,4,1,3,3
95,194,1,4,1,3,0,0,0,0,1,1,0,4,1,3,3
96,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
97,194,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
98,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
99,193,3,5,1,4,1,0,1,2,1,1,0,4,1,3,3
100,194,1,5,1,4,0,0,0,1,0,0,0,4,1,3,3
101,193,3,7,1,6,2,0,2,3,0,0,0,5,1,4,3
102,190,4,7,1,6,0,0,0,3,1,0,0,5,1,4,3
103,192,4,7,1,6,0,0,0,1,3,0,0,5,1,4,3
104,191,3,7,1,6,0,0,0,1,2,0,0,5,1,4,3
105,193,3,7,1,6,0,0,0,0,3,2,0,5,1,4,3
106,191,4,7,1,6,0,0,0,0,4,2,1,5,1,4,3
107,191,4,8,2,6,1,1,0,1,3,3,0,5,1,4,3
108,192,4,8,2,6,0,0,0,1,3,3,0,5,1,4,3
109,188,6,9,3,6,1,1,0,1,5,3,1,5,1,4,3
110,188,8,11,3,8,2,0,2,3,5,3,1,5,1,4,3
111,186,8,12,4,8,1,1,0,4,4,4,0,5,1,4,3
112,188,8,12,4,8,0,0,0,3,5,4,0,5,1,4,3
113,186,6,12,4,8,0,0,0,3,3,2,0,7,1,6,3
114,186,7,13,4,9,1,0,1,2,5,3,0,7,1,6,3
115,187,6,13,4,9,0,0,0,1,5,2,0,8,1,7,3
116,184,6,13,4,9,0,0,0,0,6,2,2,8,1,7,3
117,184,8,14,5,9,1,1,0,1,7,2,4,8,1,7,3
118,182,8,15,5,10,1,0,1,2,6,3,3,8,1,7,4
119,186,6,15,5,10,0,0,0,0,6,2,3,9,2,7,4
120,182,8,16,5,11,1,0,1,2,6,2,3,9,2,7,4
121,182,9,18,5,13,2,0,2,3,6,2,4,9,2,7,4
122,182,9,18,5,13,0,0,0,3,6,1,4,10,3,7,4
123,177,11,20,7,13,2,2,0,4,7,1,5,10,3,7,4
124,179,8,20,7,13,0,0,0,2,6,1,2,13,3,10,4
125,178,8,20,7,13,0,0,0,2,6,2,2,14,4,10,4
126,180,7,21,7,14,1,0,1,3,4,3,1,15,4,11,4
127,176,9,22,7,15,1,0,1,2,7,3,2,15,4,11,4
128,178,8,22,7,15,0,0,0,1,7,3,1,15,4,11,4
129,177,9,23,8,15,1,1,0,2,7,5,1,16,5,11,4
130,175,8,24,9,15,1,1,0,3,5,5,0,16,5,11,4
131,174,9,25,10,15,1,1,0,3,6,5,0,16,5,11,4
132,173,10,26,11,15,1,1,0,3,7,5,0,16,5,11,4
133,171,11,28,11,17,2,0,2,4,7,5,0,17,5,12,4
134,171,9,28,11,17,0,0,0,4,5,4,0,19,5,14,4
135,170,10,29,11,18,1,0,1,2,8,4,1,19,5,14,4
136,168,12,31,12,19,2,1,1,4,8,4,1,19,5,14,4
137,167,11,32,13,19,1,1,0,3,8,4,2,21,7,14,4
138,165,13,34,14,20,2,1,1,5,8,4,2,21,7,14,4
139,162,16,37,16,21,3,2,1,7,9,6,2,21,7,14,4
140,161,17,38,17,21,1,1,0,6,11,6,2,21,7,14,4
141,160,17,39,17,22,1,0,1,4,13,5,3,22,7,15,4
142,159,17,40,17,23,1,0,1,3,14,5,4,23,8,15,4
143,158,17,41,17,24,1,0,1,3,14,7,4,24,9,15,4
144,157,18,42,17,25,1,0,1,2,16,9,4,24,9,15,4
145,157,15,42,17,25,0,0,0,1,14,8,3,27,11,16,4
146,154,18,45,19,26,3,2,1,4,14,9,4,27,11,16,4
147,148,22,51,21,30,6,2,4,9,13,7,5,29,11,18,4
148,147,23,52,21,31,1,0,1,9,14,7,5,29,11,18,4
149,141,28,58,25,33,6,4,2,12,16,7,5,30,11,19,4
150,140,27,59,25,34,1,0,1,11,16,6,5,32,13,19,4
151,137,27,62,25,37,3,0,3,8,19,7,4,35,15,20,4
152,136,26,63,25,38,1,0,1,6,20,6,5,37,17,20,4
153,133,28,66,26,40,3,1,2,6,22,8,8,38,17,21,4
154,129,30,70,27,43,4,1,3,10,20,8,9,40,17,23,4
155,127,31,72,28,44,2,1,1,10,21,11,8,41,17,24,4
156,124,34,75,29,46,3,1,2,8,26,11,8,41,17,24,4
157,123,34,76,30,46,1,1,0,6,28,12,8,42,17,25,4
158,121,35,78,31,47,2,1,1,6,29,14,10,43,17,26,4
159,117,36,82,32,50,4,1,3,6,30,12,12,46,20,26,4
160,114,37,85,33,52,3,1,2,9,28,13,11,48,21,27,4
161,108,37,91,37,54,6,4,2,12,25,11,11,54,22,32,4
162,106,36,93,38,55,2,1,1,11,25,10,9,57,23,34,4
163,102,37,97,40,57,4,2,2,13,24,9,10,60,25,35,4
164,100,39,99,41,58,2,1,1,10,29,10,12,60,25,35,4
165,100,37,99,41,58,0,0,0,4,33,11,11,62,25,37,4
166,98,34,101,42,59,2,1,1,3,31,14,8,67,26,41,4
167,94,35,105,43,62,4,1,3,6,29,17,8,70,27,43,4
168,92,35,107,44,63,2,1,1,8,27,18,8,72,28,44,4
169,92,31,107,44,63,0,0,0,5,26,18,5,76,30,46,4
170,91,32,108,45,63,1,1,0,4,28,18,5,76,30,46,4
171,90,30,109,46,63,1,1,0,3,27,18,5,79,32,47,4
172,87,30,112,46,66,3,0,3,5,25,18,4,82,32,50,4
173,85,30,114,48,66,2,2,0,6,24,17,5,84,32,52,4
174,82,28,117,50,67,3,2,1,9,19,13,5,89,35,54,5
175,81,24,119,51,68,2,1,1,8,16,10,3,95,39,56,5
176,78,24,122,52,70,3,1,2,9,15,7,3,98,40,58,5
177,76,25,124,52,72,2,0,2,8,17,6,6,99,41,58,5
178,76,25,124,52,72,0,0,0,6,19,7,7,99,41,58,5
179,74,24,126,53,73,2,1,1,5,19,8,6,102,41,61,5
