
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
28,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
29,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
30,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
31,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
32,195,1,3,1,2,0,0,0,1,0,0,0,3,1,2,3
33,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
34,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
35,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
36,194,2,3,1,2,0,0,0,1,1,1,0,3,1,2,3
37,196,1,3,1,2,0,0,0,1,0,0,0,3,1,2,3
38,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
39,194,2,3,1,2,0,0,0,0,2,1,0,3,1,2,3
40,194,2,4,1,3,1,0,1,1,1,0,0,3,1,2,4
41,195,2,4,1,3,0,0,0,1,1,1,0,3,1,2,4
42,196,1,4,1,3,0,0,0,0,1,0,0,3,1,2,4
43,193,3,4,1,3,0,0,0,1,2,2,0,3,1,2,4
44,194,3,4,1,3,0,0,0,1,2,1,1,3,1,2,4
45,195,1,4,1,3,0,0,0,0,1,0,0,3,1,2,4
46,193,2,4,1,3,0,0,0,0,2,1,1,3,1,2,4
47,193,4,5,2,3,1,1,0,1,3,2,1,3,1,2,4
48,192,5,5,2,3,0,0,0,2,3,2,1,3,1,2,4
49,193,4,5,2,3,0,0,0,2,2,0,1,3,1,2,4
50,192,3,5,2,3,0,0,0,2,1,0,1,3,1,2,4
51,192,3,5,2,3,0,0,0,0,3,0,1,3,1,2,4
52,192,2,5,2,3,0,0,0,0,2,0,0,4,1,3,4
53,192,2,5,2,3,0,0,0,0,2,2,0,4,1,3,4
54,191,3,6,3,3,1,1,0,1,2,2,0,4,1,3,4
55,191,3,6,3,3,0,0,0,1,2,2,0,4,1,3,4
56,191,3,6,3,3,0,0,0,1,2,2,0,4,1,3,4
57,190,4,7,3,4,1,0,1,1,3,2,0,4,1,3,4
58,190,4,7,3,4,0,0,0,1,3,2,0,4,1,3,4
59,190,4,7,3,4,0,0,0,1,3,3,0,4,1,3,4
60,190,4,7,3,4,0,0,0,1,3,3,0,4,1,3,4
61,190,1,7,3,4,0,0,0,0,1,0,0,6,2,4,5
62,191,1,7,3,4,0,0,0,0,1,0,0,6,2,4,5
63,191,1,7,3,4,0,0,0,0,1,1,0,6,2,4,5
64,191,1,7,3,4,0,0,0,0,1,1,0,6,2,4,5
65,190,1,7,3,4,0,0,0,0,1,1,0,6,2,4,6
66,191,1,7,3,4,0,0,0,0,1,1,0,6,2,4,6
67,191,1,7,3,4,0,0,0,0,1,1,0,6,2,4,6
68,191,1,7,3,4,0,0,0,0,1,1,0,6,2,4,6
69,191,1,7,3,4,0,0,0,0,1,1,0,6,2,4,6
70,191,1,7,3,4,0,0,0,0,1,1,0,6,2,4,6
71,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,6
72,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,6
73,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,6
74,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,6
75,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,6
76,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,6
77,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,6
78,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,6
79,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,6
80,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,6
81,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,6
82,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,6
83,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,6
84,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,6
85,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,6
86,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,6
87,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,6
88,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,6
89,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,6
90,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,6
91,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,6
92,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,6
93,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,6
94,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,6
95,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,6
96,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,6
97,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,6
98,190,0,7,3,4,0,0,0,0,0,0,0,7,2,5,7
99,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,7
100,190,0,7,3,4,0,0,0,0,0,0,0,7,2,5,8
101,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,8
102,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,8
103,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,8
104,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,8
105,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,8
106,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,8
107,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,8
108,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,8
109,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,8
110,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,8
111,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,8
112,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,8
113,190,0,7,3,4,0,0,0,0,0,0,0,7,2,5,9
114,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,9
115,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,9
116,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,9
117,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,9
118,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,9
119,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,9
120,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,9
121,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,9
122,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,9
123,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,9
124,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,9
125,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,9
126,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,9
127,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,9
128,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,9
129,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,9
130,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,9
131,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,9
132,190,0,7,3,4,0,0,0,0,0,0,0,7,2,5,10
133,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,10
134,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,10
135,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,10
136,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,10
137,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,10
138,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,10
139,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,10
140,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,10
141,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,10
142,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,10
143,190,0,7,3,4,0,0,0,0,0,0,0,7,2,5,11
144,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,11
145,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,11
146,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,11
147,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,11
148,190,0,7,3,4,0,0,0,0,0,0,0,7,2,5,12
149,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,12
150,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,12
151,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,12
152,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,12
153,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,12
154,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,12
155,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,12
156,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,12
157,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,12
158,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,12
159,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,12
160,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,12
161,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,12
162,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,12
163,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,12
164,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,12
165,190,0,7,3,4,0,0,0,0,0,0,0,7,2,5,13
166,190,0,7,3,4,0,0,0,0,0,0,0,7,2,5,14
167,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,14
168,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,14
169,190,0,7,3,4,0,0,0,0,0,0,0,7,2,5,15
170,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,15
171,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,15
172,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,15
173,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,15
174,190,0,7,3,4,0,0,0,0,0,0,0,7,2,5,16
175,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,16
176,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,16
177,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,16
178,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,16
179,191,0,7,3,4,0,0,0,0,0,0,0,7,2,5,16
