
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,162,18,36,16,20,0,0,0,5,13,6,5,18,8,10,8
41,161,18,36,16,20,0,0,0,3,15,8,5,18,8,10,9
42,160,17,37,16,21,1,0,1,2,15,7,4,20,9,11,10
43,159,16,39,17,22,2,1,1,3,13,6,4,23,10,13,10
44,156,18,42,20,22,3,3,0,5,13,6,5,24,10,14,10
45,151,22,47,21,26,5,1,4,10,12,5,6,25,11,14,10
46,148,25,50,23,27,3,2,1,12,13,6,6,25,11,14,10
47,147,22,51,24,27,1,1,0,10,12,6,2,29,11,18,10
48,147,22,51,24,27,0,0,0,5,17,7,2,29,11,18,10
49,143,24,55,26,29,4,2,2,6,18,7,3,31,12,19,10
50,140,27,58,26,32,3,0,3,8,19,11,4,31,12,19,10
51,140,25,58,26,32,0,0,0,6,19,12,4,33,14,19,10
52,140,23,58,26,32,0,0,0,5,18,12,3,35,14,21,10
53,135,27,63,27,36,5,1,4,6,21,14,2,36,15,21,10
54,131,30,67,30,37,4,3,1,9,21,14,2,37,15,22,10
55,125,36,73,31,42,6,1,5,14,22,18,2,37,15,22,10
56,124,36,74,32,42,1,1,0,13,23,17,3,38,16,22,10
57,122,34,76,34,42,2,2,0,9,25,14,3,41,17,24,11
58,119,32,79,36,43,3,2,1,10,22,11,3,46,20,26,12
59,119,31,80,36,44,1,0,1,6,25,12,6,48,20,28,12
60,117,32,82,37,45,2,1,1,5,27,12,7,49,21,28,12
61,112,35,87,37,50,5,0,5,9,26,12,10,51,23,28,12
62,111,35,88,38,50,1,1,0,7,28,14,10,52,23,29,12
63,109,32,89,38,51,1,0,1,5,27,10,11,56,24,32,13
64,109,32,90,39,51,1,1,0,4,28,12,11,57,24,33,13
65,108,32,91,39,52,1,0,1,4,28,14,11,58,24,34,13
66,106,32,93,41,52,2,2,0,4,28,14,11,60,24,36,13
67,105,26,94,42,52,1,1,0,4,22,10,9,66,26,40,14
68,105,25,95,42,53,1,0,1,3,22,10,9,68,28,40,15
69,106,20,95,42,53,0,0,0,1,19,9,6,73,30,43,15
70,106,17,95,42,53,0,0,0,0,17,8,6,75,32,43,16
71,104,19,98,44,54,3,2,1,3,16,10,5,76,32,44,16
72,103,18,99,45,54,1,1,0,4,14,9,5,78,33,45,16
73,103,15,99,45,54,0,0,0,2,13,7,4,81,33,48,16
74,103,13,99,45,54,0,0,0,1,12,6,3,83,33,50,16
75,103,12,99,45,54,0,0,0,0,12,8,2,84,33,51,16
76,102,10,99,45,54,0,0,0,0,10,8,1,86,34,52,17
77,103,9,99,45,54,0,0,0,0,9,8,1,87,34,53,17
78,103,7,99,45,54,0,0,0,0,7,6,1,89,36,53,17
79,103,5,99,45,54,0,0,0,0,5,4,1,91,38,53,17
80,103,4,99,45,54,0,0,0,0,4,4,0,92,38,54,17
81,103,4,99,45,54,0,0,0,0,4,4,0,92,38,54,17
82,103,4,99,45,54,0,0,0,0,4,4,0,92,38,54,17
83,103,2,99,45,54,0,0,0,0,2,2,0,94,39,55,17
84,103,1,99,45,54,0,0,0,0,1,1,0,95,40,55,17
85,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,17
86,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,17
87,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,17
88,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,17
89,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,17
90,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,17
91,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,17
92,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,17
93,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,17
94,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,17
95,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,17
96,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,17
97,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,17
98,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,17
99,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,17
100,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,17
101,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,17
102,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,17
103,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,17
104,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,17
105,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,17
106,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,17
107,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,17
108,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,17
109,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,17
110,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,17
111,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,17
112,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,17
113,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,17
114,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,17
115,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,17
116,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,17
117,102,0,99,45,54,0,0,0,0,0,0,0,96,41,55,18
118,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,18
119,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,18
120,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,18
121,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,18
122,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,18
123,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,18
124,102,0,99,45,54,0,0,0,0,0,0,0,96,41,55,19
125,102,0,99,45,54,0,0,0,0,0,0,0,96,41,55,20
126,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,20
127,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,20
128,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,20
129,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,20
130,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,20
131,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,20
132,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,20
133,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,20
134,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,20
135,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,20
136,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,20
137,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,20
138,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,20
139,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,20
140,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,20
141,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,20
142,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,20
143,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,20
144,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,20
145,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,20
146,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,21
147,104,0,99,45,54,0,0,0,0,0,0,0,96,41,55,21
148,104,0,99,45,54,0,0,0,0,0,0,0,96,41,55,21
149,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,22
150,104,0,99,45,54,0,0,0,0,0,0,0,96,41,55,22
151,104,0,99,45,54,0,0,0,0,0,0,0,96,41,55,22
152,104,0,99,45,54,0,0,0,0,0,0,0,96,41,55,22
153,104,0,99,45,54,0,0,0,0,0,0,0,96,41,55,22
154,104,0,99,45,54,0,0,0,0,0,0,0,96,41,55,22
155,104,0,99,45,54,0,0,0,0,0,0,0,96,41,55,22
156,104,0,99,45,54,0,0,0,0,0,0,0,96,41,55,22
157,104,0,99,45,54,0,0,0,0,0,0,0,96,41,55,22
158,104,0,99,45,54,0,0,0,0,0,0,0,96,41,55,22
159,104,0,99,45,54,0,0,0,0,0,0,0,96,41,55,22
160,104,0,99,45,54,0,0,0,0,0,0,0,96,41,55,22
161,104,0,99,45,54,0,0,0,0,0,0,0,96,41,55,22
162,104,0,99,45,54,0,0,0,0,0,0,0,96,41,55,22
163,104,0,99,45,54,0,0,0,0,0,0,0,96,41,55,22
164,104,0,99,45,54,0,0,0,0,0,0,0,96,41,55,22
165,104,0,99,45,54,0,0,0,0,0,0,0,96,41,55,22
166,104,0,99,45,54,0,0,0,0,0,0,0,96,41,55,22
167,104,0,99,45,54,0,0,0,0,0,0,0,96,41,55,22
168,104,0,99,45,54,0,0,0,0,0,0,0,96,41,55,22
169,104,0,99,45,54,0,0,0,0,0,0,0,96,41,55,22
170,104,0,99,45,54,0,0,0,0,0,0,0,96,41,55,22
171,103,0,99,45,54,0,0,0,0,0,0,0,96,41,55,23
172,104,0,99,45,54,0,0,0,0,0,0,0,96,41,55,23
173,104,0,99,45,54,0,0,0,0,0,0,0,96,41,55,23
174,104,0,99,45,54,0,0,0,0,0,0,0,96,41,55,23
175,104,0,99,45,54,0,0,0,0,0,0,0,96,41,55,23
176,104,0,99,45,54,0,0,0,0,0,0,0,96,41,55,23
177,104,0,99,45,54,0,0,0,0,0,0,0,96,41,55,23
178,104,0,99,45,54,0,0,0,0,0,0,0,96,41,55,23
179,104,0,99,45,54,0,0,0,0,0,0,0,96,41,55,23
