
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
30,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
31,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
33,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
34,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
37,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
38,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
39,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
40,197,2,0,0,0,0,0,0,1,1,1,0,0,0,0,4
41,198,2,0,0,0,0,0,0,1,1,0,1,0,0,0,4
42,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,4
43,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
44,197,2,0,0,0,0,0,0,0,2,0,1,0,0,0,4
45,197,2,1,1,0,1,1,0,1,1,1,0,0,0,0,4
46,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,4
47,194,3,1,1,0,0,0,0,1,2,1,1,0,0,0,5
48,197,2,1,1,0,0,0,0,0,2,0,1,0,0,0,5
49,197,3,1,1,0,0,0,0,0,3,1,1,0,0,0,5
50,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,5
51,195,4,2,1,1,1,0,1,1,3,2,1,0,0,0,5
52,196,3,2,1,1,0,0,0,1,2,2,0,0,0,0,5
53,197,2,2,1,1,0,0,0,1,1,1,0,0,0,0,5
54,193,3,2,1,1,0,0,0,1,2,1,0,0,0,0,5
55,194,4,3,1,2,1,0,1,1,3,2,0,0,0,0,5
56,195,3,3,1,2,0,0,0,1,2,1,0,0,0,0,5
57,196,3,3,1,2,0,0,0,0,3,2,0,0,0,0,5
58,193,3,3,1,2,0,0,0,0,3,2,0,1,1,0,5
59,192,3,3,1,2,0,0,0,0,3,3,0,1,1,0,6
60,188,6,6,3,3,3,2,1,3,3,3,0,1,1,0,8
61,189,7,7,4,3,1,1,0,4,3,3,0,1,1,0,8
62,188,8,8,5,3,1,1,0,3,5,3,0,1,1,0,8
63,188,7,8,5,3,0,0,0,2,5,2,0,2,1,1,8
64,188,7,8,5,3,0,0,0,1,6,3,1,2,1,1,8
65,188,6,8,5,3,0,0,0,0,6,3,1,3,1,2,8
66,187,7,9,5,4,1,0,1,1,6,3,2,3,1,2,8
67,185,8,11,6,5,2,1,1,3,5,3,2,4,1,3,8
68,184,9,12,6,6,1,0,1,4,5,3,2,4,1,3,8
69,183,10,13,6,7,1,0,1,5,5,3,2,4,1,3,8
70,182,11,14,6,8,1,0,1,4,7,3,2,4,1,3,8
71,182,11,14,6,8,0,0,0,1,10,3,2,4,1,3,8
72,180,11,16,7,9,2,1,1,3,8,3,2,6,2,4,8
73,176,13,19,8,11,3,1,2,6,7,4,3,7,3,4,9
74,176,13,20,8,12,1,0,1,4,9,4,2,8,4,4,9
75,174,14,22,10,12,2,2,0,5,9,3,2,9,5,4,9
76,169,19,27,13,14,5,3,2,8,11,6,2,9,5,4,9
77,167,21,29,14,15,2,1,1,7,14,7,2,9,5,4,9
78,164,24,32,15,17,3,1,2,9,15,9,2,9,5,4,9
79,163,25,33,16,17,1,1,0,7,18,12,2,9,5,4,9
80,160,25,36,17,19,3,1,2,6,19,11,1,11,5,6,10
81,158,24,38,18,20,2,1,1,7,17,11,1,14,6,8,11
82,158,25,39,18,21,1,0,1,5,20,13,3,14,6,8,11
83,156,27,41,19,22,2,1,1,6,21,13,4,14,6,8,11
84,155,25,42,19,23,1,0,1,4,21,12,5,17,7,10,11
85,152,27,45,21,24,3,2,1,5,22,12,5,18,7,11,11
86,149,28,48,21,27,3,0,3,6,22,12,6,20,7,13,11
87,148,27,49,21,28,1,0,1,7,20,12,6,22,9,13,11
88,146,28,51,22,29,2,1,1,6,22,12,7,23,9,14,11
89,146,25,51,22,29,0,0,0,3,22,10,6,26,11,15,11
90,143,24,54,23,31,3,1,2,4,20,10,5,30,13,17,11
91,142,24,55,23,32,1,0,1,4,20,12,5,31,14,17,11
92,140,23,57,24,33,2,1,1,5,18,11,5,34,15,19,11
93,139,23,58,25,33,1,1,0,4,19,11,5,35,16,19,11
94,136,23,61,28,33,3,3,0,6,17,10,4,38,17,21,11
95,135,22,62,28,34,1,0,1,5,17,8,6,40,18,22,11
96,130,24,66,29,37,4,1,3,8,16,8,5,42,18,24,12
97,130,25,67,29,38,1,0,1,8,17,9,6,42,18,24,12
98,130,22,67,29,38,0,0,0,4,18,7,6,45,18,27,12
99,130,19,67,29,38,0,0,0,2,17,5,6,48,20,28,12
100,129,18,68,29,39,1,0,1,2,16,8,5,50,20,30,12
101,128,18,69,29,40,1,0,1,2,16,9,5,51,21,30,12
102,126,19,71,30,41,2,1,1,4,15,8,6,52,22,30,12
103,123,19,73,31,42,2,1,1,6,13,9,4,54,22,32,13
104,123,19,74,31,43,1,0,1,5,14,8,4,55,22,33,13
105,120,20,77,33,44,3,2,1,7,13,7,3,57,24,33,13
106,118,21,79,35,44,2,2,0,7,14,7,4,58,24,34,13
107,117,21,80,36,44,1,1,0,5,16,7,4,59,24,35,13
108,117,17,80,36,44,0,0,0,3,14,3,6,63,27,36,13
109,116,16,81,37,44,1,1,0,2,14,4,6,65,28,37,13
110,113,18,84,39,45,3,2,1,4,14,6,5,66,28,38,13
111,113,17,84,39,45,0,0,0,4,13,5,7,67,28,39,13
112,113,17,84,39,45,0,0,0,2,15,6,7,67,28,39,13
113,113,16,84,39,45,0,0,0,1,15,5,7,67,28,39,14
114,113,15,85,39,46,1,0,1,1,14,6,6,69,28,41,14
115,113,14,85,39,46,0,0,0,1,13,7,5,70,29,41,14
116,113,12,85,39,46,0,0,0,1,11,7,4,72,29,43,14
117,113,9,85,39,46,0,0,0,1,8,4,4,75,30,45,14
118,111,9,86,39,47,1,0,1,1,8,3,4,76,31,45,15
119,111,8,87,39,48,1,0,1,2,6,3,2,78,33,45,15
120,111,6,87,39,48,0,0,0,2,4,3,1,79,34,45,16
121,112,6,87,39,48,0,0,0,1,5,3,1,79,34,45,16
122,112,5,87,39,48,0,0,0,0,5,2,1,80,35,45,16
123,111,5,88,39,49,1,0,1,1,4,1,2,81,36,45,16
124,111,4,88,39,49,0,0,0,1,3,1,2,82,36,46,16
125,111,4,88,39,49,0,0,0,1,3,1,2,82,36,46,16
126,110,5,89,39,50,1,0,1,1,4,1,2,82,36,46,16
127,109,6,90,40,50,1,1,0,2,4,1,2,82,36,46,16
128,107,7,92,41,51,2,1,1,3,4,1,2,83,36,47,16
129,106,7,92,41,51,0,0,0,3,4,1,2,83,36,47,17
130,107,7,92,41,51,0,0,0,2,5,2,2,83,36,47,17
131,107,6,92,41,51,0,0,0,1,5,2,1,84,36,48,17
132,105,7,94,43,51,2,2,0,2,5,3,0,85,36,49,17
133,104,8,95,43,52,1,0,1,3,5,4,0,85,36,49,17
134,102,9,96,44,52,1,1,0,4,5,4,1,85,36,49,18
135,102,8,96,44,52,0,0,0,4,4,3,1,85,36,49,20
136,104,7,96,44,52,0,0,0,2,5,2,1,86,36,50,20
137,103,8,97,44,53,1,0,1,2,6,2,1,86,36,50,20
138,102,8,98,45,53,1,1,0,2,6,3,1,87,36,51,20
139,101,8,98,45,53,0,0,0,2,6,3,2,87,36,51,21
140,102,7,98,45,53,0,0,0,2,5,3,2,88,36,52,21
141,102,7,98,45,53,0,0,0,1,6,3,2,88,36,52,21
142,99,9,101,47,54,3,2,1,3,6,3,1,89,37,52,21
143,99,9,101,47,54,0,0,0,3,6,4,1,89,37,52,21
144,99,8,101,47,54,0,0,0,3,5,4,1,89,37,52,22
145,99,9,102,48,54,1,1,0,2,7,4,1,89,37,52,22
146,98,9,103,49,54,1,1,0,2,7,3,1,90,38,52,22
147,98,8,103,49,54,0,0,0,2,6,5,0,91,38,53,22
148,97,8,104,50,54,1,1,0,2,6,5,0,92,39,53,22
149,96,9,105,50,55,1,0,1,2,7,5,0,92,39,53,22
150,95,10,106,51,55,1,1,0,3,7,6,0,92,39,53,22
151,94,10,107,51,56,1,0,1,2,8,6,0,93,39,54,22
152,94,9,107,51,56,0,0,0,2,7,5,0,94,40,54,22
153,93,10,108,51,57,1,0,1,3,7,7,0,94,40,54,22
154,93,10,108,51,57,0,0,0,2,8,7,0,94,40,54,22
155,92,7,108,51,57,0,0,0,0,7,4,0,96,41,55,24
156,93,8,109,51,58,1,0,1,1,7,5,0,96,41,55,24
157,92,9,110,51,59,1,0,1,2,7,7,0,96,41,55,24
158,92,8,110,51,59,0,0,0,2,6,6,0,97,42,55,24
159,92,7,110,51,59,0,0,0,2,5,5,0,98,43,55,24
160,92,7,110,51,59,0,0,0,0,7,5,0,98,43,55,24
161,91,6,111,52,59,1,1,0,1,5,3,0,100,44,56,24
162,91,6,111,52,59,0,0,0,1,5,3,2,100,44,56,24
163,90,7,112,52,60,1,0,1,2,5,3,2,100,44,56,24
164,90,6,112,52,60,0,0,0,2,4,2,2,101,45,56,24
165,87,7,115,55,60,3,3,0,3,4,0,2,103,45,58,24
166,87,7,115,55,60,0,0,0,3,4,0,2,103,45,58,24
167,87,7,115,55,60,0,0,0,1,6,0,4,103,45,58,24
168,87,7,115,55,60,0,0,0,1,6,0,4,103,45,58,24
169,85,9,117,56,61,2,1,1,2,7,2,4,103,45,58,24
170,85,7,117,56,61,0,0,0,2,5,2,2,105,45,60,25
171,85,7,117,56,61,0,0,0,2,5,2,3,105,45,60,26
172,86,7,117,56,61,0,0,0,1,6,2,3,105,45,60,26
173,86,6,117,56,61,0,0,0,0,6,1,3,105,45,60,27
174,87,6,117,56,61,0,0,0,0,6,2,3,105,45,60,27
175,87,3,117,56,61,0,0,0,0,3,1,2,107,46,61,28
176,88,3,117,56,61,0,0,0,0,3,1,2,107,46,61,28
177,88,3,117,56,61,0,0,0,0,3,1,2,107,46,61,28
178,88,3,117,56,61,0,0,0,0,3,1,2,107,46,61,28
179,88,2,117,56,61,0,0,0,0,2,1,1,108,47,61,28
