
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,102,50,98,47,51,3,2,1,12,38,18,8,47,18,29,14
53,101,49,100,48,52,2,1,1,11,38,18,10,50,18,32,14
54,94,53,107,51,56,7,3,4,14,39,22,10,53,20,33,14
55,93,51,108,51,57,1,0,1,12,39,21,11,56,21,35,14
56,90,50,111,53,58,3,2,1,8,42,22,10,59,23,36,15
57,88,47,113,54,59,2,1,1,8,39,20,10,64,27,37,16
58,84,49,118,56,62,5,2,3,10,39,23,11,67,28,39,16
59,82,48,120,57,63,2,1,1,10,38,22,11,70,29,41,16
60,79,48,123,58,65,3,1,2,10,38,22,11,73,31,42,17
61,79,44,124,59,65,1,1,0,6,38,21,9,77,33,44,18
62,79,39,125,60,65,1,1,0,5,34,17,10,83,34,49,18
63,75,40,129,61,68,4,1,3,7,33,19,10,86,35,51,18
64,70,40,134,63,71,5,2,3,10,30,15,11,90,37,53,19
65,71,37,134,63,71,0,0,0,8,29,13,12,93,38,55,19
66,69,32,136,63,73,2,0,2,9,23,11,9,100,42,58,19
67,67,32,138,64,74,2,1,1,7,25,13,7,102,43,59,19
68,66,30,139,64,75,1,0,1,4,26,11,7,105,44,61,19
69,65,29,140,65,75,1,1,0,3,26,12,8,107,46,61,19
70,65,26,140,65,75,0,0,0,2,24,12,9,110,47,63,19
71,64,23,141,66,75,1,1,0,2,21,11,8,114,48,66,19
72,60,25,145,69,76,4,3,1,6,19,11,7,116,50,66,19
73,60,23,145,69,76,0,0,0,4,19,12,5,118,51,67,19
74,60,21,145,69,76,0,0,0,1,20,10,5,120,51,69,19
75,58,21,147,71,76,2,2,0,2,19,9,6,122,52,70,19
76,57,20,148,71,77,1,0,1,3,17,11,5,123,52,71,20
77,58,16,148,71,77,0,0,0,2,14,9,4,127,54,73,20
78,58,12,148,71,77,0,0,0,1,11,8,1,131,55,76,20
79,58,10,148,71,77,0,0,0,1,9,7,1,133,55,78,20
80,58,9,148,71,77,0,0,0,0,9,7,1,134,55,79,20
81,57,9,149,71,78,1,0,1,1,8,6,1,135,56,79,20
82,57,9,149,71,78,0,0,0,1,8,6,2,135,56,79,20
83,57,7,149,71,78,0,0,0,1,6,5,1,136,57,79,21
84,57,5,150,71,79,1,0,1,1,4,2,1,139,59,80,21
85,57,4,150,71,79,0,0,0,1,3,1,1,140,60,80,21
86,57,4,150,71,79,0,0,0,1,3,1,2,140,60,80,21
87,57,3,150,71,79,0,0,0,1,2,0,2,141,61,80,21
88,57,3,150,71,79,0,0,0,0,3,0,2,141,61,80,21
89,57,3,150,71,79,0,0,0,0,3,0,2,141,61,80,22
90,58,2,150,71,79,0,0,0,0,2,0,2,142,61,81,22
91,58,2,150,71,79,0,0,0,0,2,0,2,142,61,81,22
92,58,2,150,71,79,0,0,0,0,2,0,2,142,61,81,22
93,57,3,151,72,79,1,1,0,1,2,0,2,142,61,81,22
94,57,2,151,72,79,0,0,0,1,1,0,1,143,61,82,22
95,57,2,151,72,79,0,0,0,1,1,0,1,143,61,82,22
96,57,2,151,72,79,0,0,0,1,1,0,1,143,61,82,23
97,58,2,151,72,79,0,0,0,0,2,0,1,143,61,82,23
98,58,1,151,72,79,0,0,0,0,1,0,0,144,61,83,23
99,58,1,151,72,79,0,0,0,0,1,1,0,144,61,83,23
100,58,1,151,72,79,0,0,0,0,1,1,0,144,61,83,23
101,58,1,151,72,79,0,0,0,0,1,1,0,144,61,83,23
102,58,1,151,72,79,0,0,0,0,1,1,0,144,61,83,23
103,58,1,151,72,79,0,0,0,0,1,1,0,144,61,83,23
104,58,1,151,72,79,0,0,0,0,1,1,0,144,61,83,23
105,58,1,151,72,79,0,0,0,0,1,1,0,144,61,83,23
106,58,1,151,72,79,0,0,0,0,1,1,0,144,61,83,23
107,58,0,151,72,79,0,0,0,0,0,0,0,145,62,83,23
108,58,0,151,72,79,0,0,0,0,0,0,0,145,62,83,23
109,58,0,151,72,79,0,0,0,0,0,0,0,145,62,83,24
110,59,0,151,72,79,0,0,0,0,0,0,0,145,62,83,24
111,59,0,151,72,79,0,0,0,0,0,0,0,145,62,83,24
112,59,0,151,72,79,0,0,0,0,0,0,0,145,62,83,24
113,59,0,151,72,79,0,0,0,0,0,0,0,145,62,83,24
114,59,0,151,72,79,0,0,0,0,0,0,0,145,62,83,24
115,59,0,151,72,79,0,0,0,0,0,0,0,145,62,83,24
116,59,0,151,72,79,0,0,0,0,0,0,0,145,62,83,24
117,59,0,151,72,79,0,0,0,0,0,0,0,145,62,83,24
118,59,0,151,72,79,0,0,0,0,0,0,0,145,62,83,24
119,59,0,151,72,79,0,0,0,0,0,0,0,145,62,83,24
120,59,0,151,72,79,0,0,0,0,0,0,0,145,62,83,24
121,59,0,151,72,79,0,0,0,0,0,0,0,145,62,83,24
122,59,0,151,72,79,0,0,0,0,0,0,0,145,62,83,24
123,59,0,151,72,79,0,0,0,0,0,0,0,145,62,83,24
124,59,0,151,72,79,0,0,0,0,0,0,0,145,62,83,24
125,59,0,151,72,79,0,0,0,0,0,0,0,145,62,83,24
126,59,0,151,72,79,0,0,0,0,0,0,0,145,62,83,24
127,59,0,151,72,79,0,0,0,0,0,0,0,145,62,83,24
128,59,0,151,72,79,0,0,0,0,0,0,0,145,62,83,24
129,59,0,151,72,79,0,0,0,0,0,0,0,145,62,83,24
130,59,0,151,72,79,0,0,0,0,0,0,0,145,62,83,24
131,59,0,151,72,79,0,0,0,0,0,0,0,145,62,83,24
132,59,0,151,72,79,0,0,0,0,0,0,0,145,62,83,24
133,59,0,151,72,79,0,0,0,0,0,0,0,145,62,83,24
134,59,0,151,72,79,0,0,0,0,0,0,0,145,62,83,24
135,59,0,151,72,79,0,0,0,0,0,0,0,145,62,83,24
136,59,0,151,72,79,0,0,0,0,0,0,0,145,62,83,24
137,58,0,151,72,79,0,0,0,0,0,0,0,145,62,83,25
138,59,0,151,72,79,0,0,0,0,0,0,0,145,62,83,26
139,60,0,151,72,79,0,0,0,0,0,0,0,145,62,83,26
140,60,0,151,72,79,0,0,0,0,0,0,0,145,62,83,26
141,60,0,151,72,79,0,0,0,0,0,0,0,145,62,83,26
142,60,0,151,72,79,0,0,0,0,0,0,0,145,62,83,26
143,60,0,151,72,79,0,0,0,0,0,0,0,145,62,83,26
144,60,0,151,72,79,0,0,0,0,0,0,0,145,62,83,26
145,60,0,151,72,79,0,0,0,0,0,0,0,145,62,83,26
146,60,0,151,72,79,0,0,0,0,0,0,0,145,62,83,26
147,60,0,151,72,79,0,0,0,0,0,0,0,145,62,83,26
148,60,0,151,72,79,0,0,0,0,0,0,0,145,62,83,26
149,60,0,151,72,79,0,0,0,0,0,0,0,145,62,83,26
150,60,0,151,72,79,0,0,0,0,0,0,0,145,62,83,26
151,60,0,151,72,79,0,0,0,0,0,0,0,145,62,83,26
152,60,0,151,72,79,0,0,0,0,0,0,0,145,62,83,26
153,60,0,151,72,79,0,0,0,0,0,0,0,145,62,83,26
154,60,0,151,72,79,0,0,0,0,0,0,0,145,62,83,26
155,60,0,151,72,79,0,0,0,0,0,0,0,145,62,83,26
156,60,0,151,72,79,0,0,0,0,0,0,0,145,62,83,26
157,60,0,151,72,79,0,0,0,0,0,0,0,145,62,83,26
158,60,0,151,72,79,0,0,0,0,0,0,0,145,62,83,26
159,60,0,151,72,79,0,0,0,0,0,0,0,145,62,83,26
160,60,0,151,72,79,0,0,0,0,0,0,0,145,62,83,26
161,59,0,151,72,79,0,0,0,0,0,0,0,145,62,83,27
162,60,0,151,72,79,0,0,0,0,0,0,0,145,62,83,27
163,60,0,151,72,79,0,0,0,0,0,0,0,145,62,83,27
164,60,0,151,72,79,0,0,0,0,0,0,0,145,62,83,27
165,60,0,151,72,79,0,0,0,0,0,0,0,145,62,83,27
166,60,0,151,72,79,0,0,0,0,0,0,0,145,62,83,27
167,60,0,151,72,79,0,0,0,0,0,0,0,145,62,83,27
168,60,0,151,72,79,0,0,0,0,0,0,0,145,62,83,27
169,60,0,151,72,79,0,0,0,0,0,0,0,145,62,83,27
170,60,0,151,72,79,0,0,0,0,0,0,0,145,62,83,27
171,60,0,151,72,79,0,0,0,0,0,0,0,145,62,83,27
172,60,0,151,72,79,0,0,0,0,0,0,0,145,62,83,27
173,60,0,151,72,79,0,0,0,0,0,0,0,145,62,83,27
174,60,0,151,72,79,0,0,0,0,0,0,0,145,62,83,27
175,60,0,151,72,79,0,0,0,0,0,0,0,145,62,83,28
176,61,0,151,72,79,0,0,0,0,0,0,0,145,62,83,28
177,61,0,151,72,79,0,0,0,0,0,0,0,145,62,83,28
178,61,0,151,72,79,0,0,0,0,0,0,0,145,62,83,28
179,61,0,151,72,79,0,0,0,0,0,0,0,145,62,83,28
