
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,109,30,91,38,53,0,0,0,5,25,13,7,61,21,40,6
66,107,30,93,39,54,2,1,1,4,26,14,7,63,22,41,6
67,106,30,94,39,55,1,0,1,4,26,15,7,64,22,42,6
68,104,26,96,39,57,2,0,2,4,22,13,6,70,25,45,6
69,104,21,96,39,57,0,0,0,3,18,11,4,75,26,49,6
70,103,21,97,40,57,1,1,0,2,19,10,6,76,27,49,6
71,100,22,100,41,59,3,1,2,5,17,9,6,78,29,49,6
72,98,21,102,43,59,2,2,0,6,15,8,6,81,31,50,6
73,98,21,102,43,59,0,0,0,5,16,8,6,81,31,50,6
74,98,18,102,43,59,0,0,0,3,15,6,6,84,31,53,6
75,97,17,103,43,60,1,0,1,1,16,5,6,86,32,54,6
76,95,16,105,45,60,2,2,0,3,13,4,6,89,33,56,6
77,93,17,107,47,60,2,2,0,4,13,4,8,90,34,56,6
78,92,16,108,47,61,1,0,1,5,11,4,6,92,35,57,6
79,92,15,108,47,61,0,0,0,4,11,4,6,93,35,58,6
80,92,13,108,47,61,0,0,0,1,12,3,5,95,35,60,6
81,91,14,109,48,61,1,1,0,2,12,4,5,95,35,60,6
82,91,13,109,48,61,0,0,0,1,12,6,5,96,35,61,6
83,90,13,110,48,62,1,0,1,2,11,5,5,97,36,61,6
84,90,11,110,48,62,0,0,0,1,10,4,5,99,38,61,6
85,90,8,110,48,62,0,0,0,1,7,3,3,102,39,63,6
86,89,9,111,49,62,1,1,0,2,7,4,3,102,39,63,6
87,89,8,111,49,62,0,0,0,1,7,4,2,103,39,64,6
88,89,7,111,49,62,0,0,0,1,6,3,2,103,39,64,7
89,90,6,111,49,62,0,0,0,0,6,3,2,104,40,64,7
90,90,4,111,49,62,0,0,0,0,4,2,1,106,42,64,7
91,90,4,111,49,62,0,0,0,0,4,3,1,106,42,64,7
92,90,3,111,49,62,0,0,0,0,3,3,0,107,42,65,7
93,90,3,111,49,62,0,0,0,0,3,3,0,107,42,65,7
94,90,2,111,49,62,0,0,0,0,2,2,0,108,43,65,8
95,91,2,111,49,62,0,0,0,0,2,2,0,108,43,65,8
96,90,3,112,49,63,1,0,1,1,2,2,0,108,43,65,8
97,90,2,112,49,63,0,0,0,1,1,1,0,109,43,66,8
98,90,2,112,49,63,0,0,0,0,2,1,0,109,43,66,8
99,90,1,112,49,63,0,0,0,0,1,0,0,110,44,66,8
100,90,1,112,49,63,0,0,0,0,1,1,0,110,44,66,8
101,90,1,112,49,63,0,0,0,0,1,1,0,110,44,66,8
102,90,1,112,49,63,0,0,0,0,1,1,0,110,44,66,8
103,90,1,112,49,63,0,0,0,0,1,1,0,110,44,66,8
104,90,1,112,49,63,0,0,0,0,1,1,0,110,44,66,8
105,88,3,114,50,64,2,1,1,2,1,1,0,110,44,66,8
106,88,3,114,50,64,0,0,0,2,1,1,0,110,44,66,8
107,88,3,114,50,64,0,0,0,1,2,1,0,110,44,66,8
108,88,2,114,50,64,0,0,0,1,1,0,0,111,44,67,8
109,88,2,114,50,64,0,0,0,0,2,1,0,111,44,67,8
110,88,2,114,50,64,0,0,0,0,2,1,0,111,44,67,8
111,88,2,114,50,64,0,0,0,0,2,2,0,111,44,67,8
112,88,2,114,50,64,0,0,0,0,2,2,0,111,44,67,8
113,88,2,114,50,64,0,0,0,0,2,2,0,111,44,67,8
114,88,2,114,50,64,0,0,0,0,2,2,0,111,44,67,8
115,88,2,114,50,64,0,0,0,0,2,2,0,111,44,67,8
116,88,2,114,50,64,0,0,0,0,2,2,0,111,44,67,8
117,87,2,115,50,65,1,0,1,1,1,1,0,112,44,68,8
118,87,2,115,50,65,0,0,0,1,1,1,0,112,44,68,8
119,86,1,115,50,65,0,0,0,1,0,0,0,113,45,68,9
120,87,1,115,50,65,0,0,0,1,0,0,0,113,45,68,9
121,87,1,115,50,65,0,0,0,0,1,0,0,113,45,68,9
122,87,1,115,50,65,0,0,0,0,1,0,0,113,45,68,9
123,87,1,115,50,65,0,0,0,0,1,0,1,113,45,68,9
124,87,1,115,50,65,0,0,0,0,1,0,1,113,45,68,9
125,86,2,116,50,66,1,0,1,1,1,0,1,113,45,68,9
126,86,2,116,50,66,0,0,0,1,1,0,1,113,45,68,9
127,85,3,117,51,66,1,1,0,2,1,0,1,113,45,68,9
128,85,3,117,51,66,0,0,0,1,2,0,1,113,45,68,9
129,85,3,117,51,66,0,0,0,1,2,0,1,113,45,68,9
130,84,3,117,51,66,0,0,0,1,2,1,1,113,45,68,10
131,85,2,117,51,66,0,0,0,0,2,1,0,114,45,69,10
132,85,2,117,51,66,0,0,0,0,2,1,0,114,45,69,10
133,85,2,117,51,66,0,0,0,0,2,2,0,114,45,69,10
134,85,2,117,51,66,0,0,0,0,2,2,0,114,45,69,10
135,85,2,117,51,66,0,0,0,0,2,2,0,114,45,69,10
136,85,2,117,51,66,0,0,0,0,2,2,0,114,45,69,10
137,85,2,117,51,66,0,0,0,0,2,2,0,114,45,69,10
138,85,1,117,51,66,0,0,0,0,1,1,0,115,45,70,10
139,85,0,117,51,66,0,0,0,0,0,0,0,115,45,70,11
140,86,0,117,51,66,0,0,0,0,0,0,0,115,45,70,11
141,86,0,117,51,66,0,0,0,0,0,0,0,115,45,70,11
142,86,0,117,51,66,0,0,0,0,0,0,0,115,45,70,11
143,86,0,117,51,66,0,0,0,0,0,0,0,115,45,70,11
144,86,0,117,51,66,0,0,0,0,0,0,0,115,45,70,11
145,86,0,117,51,66,0,0,0,0,0,0,0,115,45,70,11
146,86,0,117,51,66,0,0,0,0,0,0,0,115,45,70,11
147,86,0,117,51,66,0,0,0,0,0,0,0,115,45,70,11
148,86,0,117,51,66,0,0,0,0,0,0,0,115,45,70,11
149,86,0,117,51,66,0,0,0,0,0,0,0,115,45,70,11
150,86,0,117,51,66,0,0,0,0,0,0,0,115,45,70,11
151,86,0,117,51,66,0,0,0,0,0,0,0,115,45,70,11
152,86,0,117,51,66,0,0,0,0,0,0,0,115,45,70,12
153,87,0,117,51,66,0,0,0,0,0,0,0,115,45,70,12
154,87,0,117,51,66,0,0,0,0,0,0,0,115,45,70,12
155,87,0,117,51,66,0,0,0,0,0,0,0,115,45,70,12
156,87,0,117,51,66,0,0,0,0,0,0,0,115,45,70,12
157,87,0,117,51,66,0,0,0,0,0,0,0,115,45,70,12
158,87,0,117,51,66,0,0,0,0,0,0,0,115,45,70,13
159,88,0,117,51,66,0,0,0,0,0,0,0,115,45,70,13
160,88,0,117,51,66,0,0,0,0,0,0,0,115,45,70,13
161,88,0,117,51,66,0,0,0,0,0,0,0,115,45,70,13
162,88,0,117,51,66,0,0,0,0,0,0,0,115,45,70,13
163,88,0,117,51,66,0,0,0,0,0,0,0,115,45,70,13
164,87,0,117,51,66,0,0,0,0,0,0,0,115,45,70,14
165,87,0,117,51,66,0,0,0,0,0,0,0,115,45,70,15
166,88,0,117,51,66,0,0,0,0,0,0,0,115,45,70,15
167,88,0,117,51,66,0,0,0,0,0,0,0,115,45,70,15
168,88,0,117,51,66,0,0,0,0,0,0,0,115,45,70,15
169,88,0,117,51,66,0,0,0,0,0,0,0,115,45,70,15
170,88,0,117,51,66,0,0,0,0,0,0,0,115,45,70,16
171,89,0,117,51,66,0,0,0,0,0,0,0,115,45,70,16
172,89,0,117,51,66,0,0,0,0,0,0,0,115,45,70,16
173,88,0,117,51,66,0,0,0,0,0,0,0,115,45,70,17
174,89,0,117,51,66,0,0,0,0,0,0,0,115,45,70,17
175,89,0,117,51,66,0,0,0,0,0,0,0,115,45,70,17
176,89,0,117,51,66,0,0,0,0,0,0,0,115,45,70,17
177,89,0,117,51,66,0,0,0,0,0,0,0,115,45,70,17
178,89,0,117,51,66,0,0,0,0,0,0,0,115,45,70,17
179,89,0,117,51,66,0,0,0,0,0,0,0,115,45,70,17
