
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,90,1,115,53,62,0,0,0,0,1,0,1,111,49,62,19
118,90,2,116,54,62,1,1,0,1,1,0,1,111,49,62,19
119,89,3,117,55,62,1,1,0,2,1,0,1,111,49,62,19
120,89,3,117,55,62,0,0,0,2,1,0,1,111,49,62,19
121,89,2,117,55,62,0,0,0,1,1,0,0,112,49,63,19
122,89,2,117,55,62,0,0,0,0,2,0,0,112,49,63,19
123,89,2,117,55,62,0,0,0,0,2,0,1,112,49,63,19
124,89,2,117,55,62,0,0,0,0,2,1,1,112,49,63,19
125,89,2,117,55,62,0,0,0,0,2,1,1,112,49,63,19
126,89,2,117,55,62,0,0,0,0,2,1,1,112,49,63,19
127,89,2,117,55,62,0,0,0,0,2,1,1,112,49,63,19
128,88,2,117,55,62,0,0,0,0,2,1,1,112,49,63,20
129,89,2,117,55,62,0,0,0,0,2,1,1,112,49,63,20
130,89,2,117,55,62,0,0,0,0,2,1,1,112,49,63,20
131,89,1,117,55,62,0,0,0,0,1,1,0,113,50,63,20
132,89,0,117,55,62,0,0,0,0,0,0,0,114,51,63,20
133,89,0,117,55,62,0,0,0,0,0,0,0,114,51,63,21
134,89,0,117,55,62,0,0,0,0,0,0,0,114,51,63,22
135,90,0,117,55,62,0,0,0,0,0,0,0,114,51,63,22
136,90,0,117,55,62,0,0,0,0,0,0,0,114,51,63,22
137,90,0,117,55,62,0,0,0,0,0,0,0,114,51,63,22
138,90,0,117,55,62,0,0,0,0,0,0,0,114,51,63,22
139,90,0,117,55,62,0,0,0,0,0,0,0,114,51,63,22
140,90,0,117,55,62,0,0,0,0,0,0,0,114,51,63,22
141,90,0,117,55,62,0,0,0,0,0,0,0,114,51,63,22
142,90,0,117,55,62,0,0,0,0,0,0,0,114,51,63,22
143,90,0,117,55,62,0,0,0,0,0,0,0,114,51,63,22
144,90,0,117,55,62,0,0,0,0,0,0,0,114,51,63,22
145,90,0,117,55,62,0,0,0,0,0,0,0,114,51,63,22
146,90,0,117,55,62,0,0,0,0,0,0,0,114,51,63,22
147,90,0,117,55,62,0,0,0,0,0,0,0,114,51,63,23
148,91,0,117,55,62,0,0,0,0,0,0,0,114,51,63,23
149,91,0,117,55,62,0,0,0,0,0,0,0,114,51,63,23
150,91,0,117,55,62,0,0,0,0,0,0,0,114,51,63,24
151,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,24
152,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,24
153,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,24
154,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,24
155,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,24
156,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,24
157,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,24
158,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,24
159,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,24
160,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,24
161,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,24
162,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,24
163,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,24
164,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,24
165,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,24
166,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,24
167,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,24
168,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,24
169,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,24
170,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,24
171,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,24
172,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,24
173,91,0,117,55,62,0,0,0,0,0,0,0,114,51,63,25
174,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,25
175,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,25
176,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,25
177,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,25
178,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,25
179,92,0,117,55,62,0,0,0,0,0,0,0,114,51,63,25
