
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,7
37,194,0,2,1,1,0,0,0,0,0,0,0,5,1,4,9
38,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,9
39,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,9
40,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,9
41,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,9
42,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,9
43,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,9
44,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,9
45,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,10
46,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,10
47,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,10
48,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,10
49,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,10
50,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,11
51,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,11
52,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,11
53,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,11
54,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,12
55,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,12
56,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,12
57,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,12
58,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,12
59,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,12
60,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,12
61,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,13
62,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,13
63,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,13
64,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,13
65,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,14
66,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,14
67,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,14
68,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,14
69,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,14
70,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,14
71,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,14
72,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,14
73,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,14
74,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,14
75,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,14
76,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,15
77,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,15
78,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,15
79,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,15
80,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,15
81,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,15
82,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,15
83,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,15
84,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,15
85,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,15
86,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,15
87,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,15
88,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,15
89,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,15
90,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,15
91,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,15
92,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,15
93,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,15
94,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,15
95,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,15
96,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,16
97,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,16
98,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,16
99,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,16
100,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,16
101,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,16
102,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,16
103,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,16
104,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,16
105,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,17
106,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,17
107,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,17
108,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,17
109,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,17
110,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,17
111,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,17
112,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,17
113,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,17
114,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,17
115,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,17
116,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,17
117,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,17
118,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,17
119,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,17
120,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,17
121,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,17
122,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,17
123,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,18
124,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,18
125,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,19
126,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,19
127,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,19
128,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,19
129,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,19
130,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,19
131,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,19
132,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,19
133,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,19
134,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,19
135,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,19
136,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,19
137,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,19
138,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,19
139,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,19
140,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,19
141,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,20
142,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,20
143,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,20
144,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,21
145,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,21
146,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,21
147,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,21
148,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,22
149,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,22
150,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,22
151,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,22
152,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,22
153,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,22
154,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,23
155,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,23
156,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,23
157,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,23
158,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,23
159,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,23
160,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,23
161,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,23
162,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,23
163,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,23
164,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,24
165,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,24
166,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,24
167,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,24
168,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,24
169,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,24
170,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,24
171,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,25
172,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,25
173,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,25
174,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,25
175,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,25
176,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,25
177,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,25
178,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,25
179,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,25
