
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,131,22,68,30,38,2,1,1,2,20,9,4,45,17,28,12
75,130,21,69,30,39,1,0,1,3,18,10,5,46,18,28,13
76,131,16,69,30,39,0,0,0,3,13,8,5,51,20,31,13
77,129,17,71,30,41,2,0,2,4,13,7,5,52,21,31,13
78,126,20,74,33,41,3,3,0,5,15,7,5,52,21,31,13
79,126,19,74,33,41,0,0,0,5,14,7,5,53,21,32,13
80,123,18,77,36,41,3,3,0,7,11,8,2,57,22,35,13
81,122,19,78,37,41,1,1,0,4,15,8,2,57,22,35,13
82,121,20,79,38,41,1,1,0,5,15,9,2,57,22,35,13
83,118,19,82,40,42,3,2,1,7,12,8,3,61,23,38,13
84,118,16,82,40,42,0,0,0,4,12,6,2,64,24,40,13
85,117,17,83,40,43,1,0,1,3,14,7,2,64,24,40,13
86,116,17,84,41,43,1,1,0,3,14,6,5,64,24,40,14
87,117,16,84,41,43,0,0,0,1,15,6,6,65,24,41,14
88,116,15,85,42,43,1,1,0,2,13,5,6,67,25,42,14
89,114,17,87,43,44,2,1,1,4,13,7,6,67,25,42,14
90,113,18,88,43,45,1,0,1,4,14,7,6,67,25,42,14
91,112,15,89,43,46,1,0,1,4,11,5,4,71,27,44,14
92,112,15,89,43,46,0,0,0,2,13,6,4,71,27,44,14
93,111,15,90,43,47,1,0,1,2,13,6,4,72,28,44,14
94,111,12,90,43,47,0,0,0,2,10,7,2,75,31,44,14
95,110,11,91,43,48,1,0,1,1,10,6,2,77,33,44,14
96,110,10,91,43,48,0,0,0,1,9,5,2,78,34,44,14
97,109,9,92,44,48,1,1,0,1,8,5,2,80,34,46,14
98,107,10,94,44,50,2,0,2,3,7,4,2,80,34,46,15
99,107,11,95,45,50,1,1,0,3,8,4,3,80,34,46,15
100,107,11,95,45,50,0,0,0,3,8,4,3,80,34,46,15
101,106,11,96,45,51,1,0,1,2,9,4,3,81,35,46,15
102,104,11,98,45,53,2,0,2,3,8,3,2,83,36,47,15
103,104,10,98,45,53,0,0,0,3,7,5,1,84,36,48,15
104,104,10,98,45,53,0,0,0,0,10,5,2,84,36,48,15
105,104,8,98,45,53,0,0,0,0,8,3,2,86,36,50,15
106,104,8,98,45,53,0,0,0,0,8,5,3,86,36,50,15
107,102,9,100,46,54,2,1,1,2,7,5,2,87,36,51,15
108,101,10,101,46,55,1,0,1,3,7,5,2,87,36,51,15
109,101,9,101,46,55,0,0,0,3,6,4,2,88,37,51,15
110,100,10,102,46,56,1,0,1,3,7,4,2,88,37,51,15
111,100,8,102,46,56,0,0,0,1,7,2,2,90,37,53,15
112,100,7,102,46,56,0,0,0,1,6,2,2,91,38,53,15
113,99,8,103,46,57,1,0,1,2,6,4,2,91,38,53,15
114,99,5,103,46,57,0,0,0,1,4,2,1,94,38,56,15
115,98,5,103,46,57,0,0,0,1,4,2,1,94,38,56,16
116,99,5,103,46,57,0,0,0,1,4,3,1,94,38,56,16
117,98,6,104,47,57,1,1,0,1,5,3,1,94,38,56,16
118,98,6,104,47,57,0,0,0,1,5,3,1,94,38,56,16
119,98,6,104,47,57,0,0,0,1,5,3,2,94,38,56,16
120,98,5,104,47,57,0,0,0,1,4,3,1,95,39,56,16
121,98,3,104,47,57,0,0,0,0,3,1,1,97,39,58,16
122,98,3,104,47,57,0,0,0,0,3,1,1,97,39,58,16
123,98,3,104,47,57,0,0,0,0,3,2,1,97,39,58,16
124,98,2,104,47,57,0,0,0,0,2,1,1,98,39,59,16
125,98,2,104,47,57,0,0,0,0,2,1,1,98,39,59,16
126,98,2,104,47,57,0,0,0,0,2,1,1,98,39,59,17
127,98,2,105,47,58,1,0,1,1,1,1,0,99,39,60,18
128,99,2,105,47,58,0,0,0,1,1,1,0,99,39,60,18
129,99,2,105,47,58,0,0,0,1,1,1,0,99,39,60,18
130,99,2,105,47,58,0,0,0,1,1,1,0,99,39,60,18
131,99,1,105,47,58,0,0,0,0,1,0,0,100,40,60,18
132,99,1,105,47,58,0,0,0,0,1,0,0,100,40,60,18
133,99,1,105,47,58,0,0,0,0,1,1,0,100,40,60,18
134,98,2,106,47,59,1,0,1,1,1,1,0,100,40,60,18
135,98,2,106,47,59,0,0,0,1,1,1,0,100,40,60,18
136,98,2,106,47,59,0,0,0,0,2,1,0,100,40,60,18
137,98,2,106,47,59,0,0,0,0,2,1,0,100,40,60,18
138,98,2,106,47,59,0,0,0,0,2,2,0,100,40,60,18
139,98,2,106,47,59,0,0,0,0,2,2,0,100,40,60,18
140,98,2,106,47,59,0,0,0,0,2,2,0,100,40,60,18
141,98,1,106,47,59,0,0,0,0,1,1,0,101,40,61,18
142,98,1,106,47,59,0,0,0,0,1,1,0,101,40,61,18
143,98,1,106,47,59,0,0,0,0,1,1,0,101,40,61,18
144,98,1,106,47,59,0,0,0,0,1,1,0,101,40,61,18
145,98,1,106,47,59,0,0,0,0,1,1,0,101,40,61,18
146,97,0,106,47,59,0,0,0,0,0,0,0,102,40,62,19
147,98,0,106,47,59,0,0,0,0,0,0,0,102,40,62,19
148,98,0,106,47,59,0,0,0,0,0,0,0,102,40,62,19
149,98,0,106,47,59,0,0,0,0,0,0,0,102,40,62,19
150,98,0,106,47,59,0,0,0,0,0,0,0,102,40,62,19
151,98,0,106,47,59,0,0,0,0,0,0,0,102,40,62,19
152,98,0,106,47,59,0,0,0,0,0,0,0,102,40,62,19
153,98,0,106,47,59,0,0,0,0,0,0,0,102,40,62,19
154,98,0,106,47,59,0,0,0,0,0,0,0,102,40,62,19
155,98,0,106,47,59,0,0,0,0,0,0,0,102,40,62,19
156,98,0,106,47,59,0,0,0,0,0,0,0,102,40,62,19
157,98,0,106,47,59,0,0,0,0,0,0,0,102,40,62,19
158,98,0,106,47,59,0,0,0,0,0,0,0,102,40,62,19
159,98,0,106,47,59,0,0,0,0,0,0,0,102,40,62,19
160,98,0,106,47,59,0,0,0,0,0,0,0,102,40,62,19
161,98,0,106,47,59,0,0,0,0,0,0,0,102,40,62,19
162,98,0,106,47,59,0,0,0,0,0,0,0,102,40,62,19
163,98,0,106,47,59,0,0,0,0,0,0,0,102,40,62,19
164,98,0,106,47,59,0,0,0,0,0,0,0,102,40,62,20
165,99,0,106,47,59,0,0,0,0,0,0,0,102,40,62,20
166,98,0,106,47,59,0,0,0,0,0,0,0,102,40,62,21
167,98,0,106,47,59,0,0,0,0,0,0,0,102,40,62,22
168,99,0,106,47,59,0,0,0,0,0,0,0,102,40,62,22
169,99,0,106,47,59,0,0,0,0,0,0,0,102,40,62,22
170,98,0,106,47,59,0,0,0,0,0,0,0,102,40,62,23
171,99,0,106,47,59,0,0,0,0,0,0,0,102,40,62,23
172,99,0,106,47,59,0,0,0,0,0,0,0,102,40,62,23
173,99,0,106,47,59,0,0,0,0,0,0,0,102,40,62,23
174,99,0,106,47,59,0,0,0,0,0,0,0,102,40,62,23
175,99,0,106,47,59,0,0,0,0,0,0,0,102,40,62,23
176,99,0,106,47,59,0,0,0,0,0,0,0,102,40,62,23
177,99,0,106,47,59,0,0,0,0,0,0,0,102,40,62,23
178,99,0,106,47,59,0,0,0,0,0,0,0,102,40,62,23
179,99,0,106,47,59,0,0,0,0,0,0,0,102,40,62,23
