
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
87,74,10,123,52,71,1,0,1,3,7,5,1,113,45,68,8
88,73,8,123,52,71,0,0,0,3,5,3,1,115,47,68,9
89,74,7,123,52,71,0,0,0,1,6,3,1,116,48,68,9
90,74,7,123,52,71,0,0,0,0,7,3,1,116,48,68,9
91,74,6,123,52,71,0,0,0,0,6,4,1,117,48,69,9
92,73,7,124,53,71,1,1,0,1,6,5,1,117,48,69,9
93,73,6,124,53,71,0,0,0,1,5,4,1,118,48,70,9
94,73,5,124,53,71,0,0,0,0,5,4,0,119,48,71,9
95,72,6,125,53,72,1,0,1,1,5,4,0,119,48,71,9
96,71,7,126,54,72,1,1,0,2,5,5,0,119,48,71,9
97,70,6,126,54,72,0,0,0,1,5,4,0,120,49,71,10
98,69,8,128,55,73,2,1,1,3,5,4,0,120,49,71,10
99,68,7,129,56,73,1,1,0,4,3,3,0,122,50,72,11
100,68,7,130,56,74,1,0,1,3,4,2,0,123,50,73,11
101,67,8,131,56,75,1,0,1,3,5,2,0,123,50,73,11
102,67,8,131,56,75,0,0,0,1,7,3,1,123,50,73,11
103,65,8,131,56,75,0,0,0,1,7,4,1,123,50,73,13
104,67,7,131,56,75,0,0,0,1,6,5,1,124,51,73,13
105,67,7,131,56,75,0,0,0,0,7,5,1,124,51,73,13
106,67,7,131,56,75,0,0,0,0,7,5,1,124,51,73,13
107,67,6,131,56,75,0,0,0,0,6,5,1,125,51,74,13
108,67,6,131,56,75,0,0,0,0,6,5,1,125,51,74,13
109,67,6,131,56,75,0,0,0,0,6,5,1,125,51,74,13
110,67,4,131,56,75,0,0,0,0,4,4,0,127,53,74,13
111,67,3,131,56,75,0,0,0,0,3,3,0,128,53,75,13
112,67,1,131,56,75,0,0,0,0,1,1,0,130,54,76,13
113,67,1,131,56,75,0,0,0,0,1,1,0,130,54,76,13
114,67,1,131,56,75,0,0,0,0,1,1,0,130,54,76,13
115,67,0,131,56,75,0,0,0,0,0,0,0,131,54,77,13
116,67,0,131,56,75,0,0,0,0,0,0,0,131,54,77,13
117,67,0,131,56,75,0,0,0,0,0,0,0,131,54,77,13
118,67,0,131,56,75,0,0,0,0,0,0,0,131,54,77,13
119,67,0,131,56,75,0,0,0,0,0,0,0,131,54,77,14
120,68,0,131,56,75,0,0,0,0,0,0,0,131,54,77,14
121,68,0,131,56,75,0,0,0,0,0,0,0,131,54,77,14
122,68,0,131,56,75,0,0,0,0,0,0,0,131,54,77,14
123,68,0,131,56,75,0,0,0,0,0,0,0,131,54,77,15
124,69,0,131,56,75,0,0,0,0,0,0,0,131,54,77,15
125,69,0,131,56,75,0,0,0,0,0,0,0,131,54,77,15
126,69,0,131,56,75,0,0,0,0,0,0,0,131,54,77,15
127,69,0,131,56,75,0,0,0,0,0,0,0,131,54,77,15
128,69,0,131,56,75,0,0,0,0,0,0,0,131,54,77,15
129,68,0,131,56,75,0,0,0,0,0,0,0,131,54,77,16
130,68,0,131,56,75,0,0,0,0,0,0,0,131,54,77,17
131,69,0,131,56,75,0,0,0,0,0,0,0,131,54,77,17
132,69,0,131,56,75,0,0,0,0,0,0,0,131,54,77,17
133,69,0,131,56,75,0,0,0,0,0,0,0,131,54,77,17
134,69,0,131,56,75,0,0,0,0,0,0,0,131,54,77,17
135,69,0,131,56,75,0,0,0,0,0,0,0,131,54,77,17
136,69,0,131,56,75,0,0,0,0,0,0,0,131,54,77,17
137,69,0,131,56,75,0,0,0,0,0,0,0,131,54,77,17
138,69,0,131,56,75,0,0,0,0,0,0,0,131,54,77,17
139,69,0,131,56,75,0,0,0,0,0,0,0,131,54,77,17
140,69,0,131,56,75,0,0,0,0,0,0,0,131,54,77,17
141,69,0,131,56,75,0,0,0,0,0,0,0,131,54,77,17
142,69,0,131,56,75,0,0,0,0,0,0,0,131,54,77,17
143,69,0,131,56,75,0,0,0,0,0,0,0,131,54,77,17
144,69,0,131,56,75,0,0,0,0,0,0,0,131,54,77,17
145,68,0,131,56,75,0,0,0,0,0,0,0,131,54,77,18
146,69,0,131,56,75,0,0,0,0,0,0,0,131,54,77,19
147,70,0,131,56,75,0,0,0,0,0,0,0,131,54,77,19
148,70,0,131,56,75,0,0,0,0,0,0,0,131,54,77,19
149,70,0,131,56,75,0,0,0,0,0,0,0,131,54,77,19
150,70,0,131,56,75,0,0,0,0,0,0,0,131,54,77,19
151,70,0,131,56,75,0,0,0,0,0,0,0,131,54,77,19
152,70,0,131,56,75,0,0,0,0,0,0,0,131,54,77,20
153,71,0,131,56,75,0,0,0,0,0,0,0,131,54,77,20
154,71,0,131,56,75,0,0,0,0,0,0,0,131,54,77,20
155,71,0,131,56,75,0,0,0,0,0,0,0,131,54,77,20
156,71,0,131,56,75,0,0,0,0,0,0,0,131,54,77,20
157,71,0,131,56,75,0,0,0,0,0,0,0,131,54,77,20
158,71,0,131,56,75,0,0,0,0,0,0,0,131,54,77,20
159,71,0,131,56,75,0,0,0,0,0,0,0,131,54,77,20
160,71,0,131,56,75,0,0,0,0,0,0,0,131,54,77,20
161,71,0,131,56,75,0,0,0,0,0,0,0,131,54,77,20
162,71,0,131,56,75,0,0,0,0,0,0,0,131,54,77,20
163,71,0,131,56,75,0,0,0,0,0,0,0,131,54,77,20
164,71,0,131,56,75,0,0,0,0,0,0,0,131,54,77,20
165,71,0,131,56,75,0,0,0,0,0,0,0,131,54,77,20
166,71,0,131,56,75,0,0,0,0,0,0,0,131,54,77,20
167,71,0,131,56,75,0,0,0,0,0,0,0,131,54,77,20
168,71,0,131,56,75,0,0,0,0,0,0,0,131,54,77,20
169,71,0,131,56,75,0,0,0,0,0,0,0,131,54,77,20
170,71,0,131,56,75,0,0,0,0,0,0,0,131,54,77,20
171,71,0,131,56,75,0,0,0,0,0,0,0,131,54,77,21
172,72,0,131,56,75,0,0,0,0,0,0,0,131,54,77,21
173,72,0,131,56,75,0,0,0,0,0,0,0,131,54,77,21
174,72,0,131,56,75,0,0,0,0,0,0,0,131,54,77,21
175,72,0,131,56,75,0,0,0,0,0,0,0,131,54,77,21
176,72,0,131,56,75,0,0,0,0,0,0,0,131,54,77,21
177,72,0,131,56,75,0,0,0,0,0,0,0,131,54,77,21
178,72,0,131,56,75,0,0,0,0,0,0,0,131,54,77,21
179,71,0,131,56,75,0,0,0,0,0,0,0,131,54,77,22
