
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,145,32,54,22,32,5,3,2,12,20,11,3,20,7,13,8
66,144,31,55,23,32,1,1,0,9,22,11,4,22,8,14,8
67,140,32,59,25,34,4,2,2,10,22,11,4,24,8,16,9
68,140,30,60,26,34,1,1,0,6,24,12,4,27,8,19,9
69,138,29,62,27,35,2,1,1,5,24,13,4,29,8,21,10
70,134,32,67,31,36,5,4,1,8,24,17,3,31,9,22,10
71,131,34,70,33,37,3,2,1,8,26,17,4,32,10,22,10
72,129,35,72,33,39,2,0,2,9,26,17,5,33,10,23,10
73,127,37,74,34,40,2,1,1,7,30,18,7,33,10,23,10
74,123,38,78,36,42,4,2,2,8,30,17,6,36,11,25,10
75,123,35,78,36,42,0,0,0,5,30,15,9,39,13,26,10
76,117,37,84,38,46,6,2,4,10,27,15,8,43,14,29,10
77,112,39,89,39,50,5,1,4,13,26,15,8,46,15,31,10
78,111,35,90,40,50,1,1,0,11,24,11,8,51,19,32,10
79,109,35,92,42,50,2,2,0,11,24,12,7,53,20,33,10
80,106,36,95,43,52,3,1,2,9,27,13,7,55,22,33,10
81,104,35,97,44,53,2,1,1,5,30,14,5,58,23,35,10
82,98,40,103,49,54,6,5,1,10,30,15,8,59,23,36,10
83,97,37,104,49,55,1,0,1,10,27,19,6,63,27,36,10
84,97,34,104,49,55,0,0,0,4,30,17,6,66,28,38,10
85,96,32,105,50,55,1,1,0,4,28,14,7,69,30,39,10
86,95,32,106,51,55,1,1,0,2,30,19,7,70,30,40,10
87,92,33,109,52,57,3,1,2,5,28,18,7,72,30,42,10
88,91,31,110,52,58,1,0,1,6,25,19,6,75,32,43,11
89,91,30,111,52,59,1,0,1,4,26,17,6,77,32,45,11
90,90,25,112,53,59,1,1,0,3,22,14,3,82,34,48,12
91,90,20,113,53,60,1,0,1,3,17,12,2,88,38,50,12
92,90,19,113,53,60,0,0,0,2,17,14,1,89,38,51,12
93,89,18,114,54,60,1,1,0,3,15,14,0,90,38,52,13
94,90,13,114,54,60,0,0,0,1,12,10,0,95,42,53,13
95,90,12,114,54,60,0,0,0,1,11,9,0,96,42,54,14
96,91,10,114,54,60,0,0,0,0,10,9,0,98,43,55,14
97,90,11,115,54,61,1,0,1,1,10,9,0,98,43,55,14
98,90,11,115,54,61,0,0,0,1,10,10,0,98,43,55,14
99,89,8,115,54,61,0,0,0,1,7,7,0,101,45,56,15
100,90,6,115,54,61,0,0,0,0,6,5,0,103,46,57,15
101,88,7,117,55,62,2,1,1,2,5,4,0,104,46,58,15
102,87,7,118,56,62,1,1,0,3,4,4,0,105,46,59,15
103,86,8,119,56,63,1,0,1,4,4,4,0,105,46,59,15
104,86,6,119,56,63,0,0,0,2,4,2,0,107,47,60,15
105,85,7,120,56,64,1,0,1,2,5,2,0,107,47,60,15
106,85,6,120,56,64,0,0,0,2,4,2,1,108,48,60,15
107,85,6,120,56,64,0,0,0,1,5,2,2,108,48,60,15
108,85,6,120,56,64,0,0,0,1,5,2,2,108,48,60,15
109,83,8,122,58,64,2,2,0,2,6,3,2,108,48,60,15
110,83,7,122,58,64,0,0,0,2,5,2,2,109,48,61,15
111,83,7,122,58,64,0,0,0,0,7,2,3,109,48,61,15
112,83,7,122,58,64,0,0,0,0,7,2,3,109,48,61,15
113,83,7,122,58,64,0,0,0,0,7,3,4,109,48,61,15
114,82,6,123,59,64,1,1,0,1,5,2,3,111,50,61,15
115,82,5,123,59,64,0,0,0,1,4,2,2,112,50,62,15
116,82,5,123,59,64,0,0,0,1,4,2,2,112,50,62,15
117,82,4,123,59,64,0,0,0,0,4,1,2,113,50,63,15
118,81,5,124,59,65,1,0,1,1,4,1,2,113,50,63,15
119,80,5,125,59,66,1,0,1,2,3,2,1,114,50,64,15
120,80,5,125,59,66,0,0,0,1,4,2,1,114,50,64,15
121,80,3,125,59,66,0,0,0,1,2,1,0,116,52,64,15
122,80,3,125,59,66,0,0,0,1,2,2,0,116,52,64,15
123,80,3,125,59,66,0,0,0,0,3,2,0,116,52,64,15
124,80,3,125,59,66,0,0,0,0,3,2,0,116,52,64,15
125,80,3,125,59,66,0,0,0,0,3,3,0,116,52,64,15
126,80,3,125,59,66,0,0,0,0,3,3,0,116,52,64,15
127,80,2,125,59,66,0,0,0,0,2,2,0,117,53,64,15
128,79,3,126,59,67,1,0,1,1,2,2,0,117,53,64,15
129,79,3,126,59,67,0,0,0,1,2,2,0,117,53,64,15
130,79,2,126,59,67,0,0,0,1,1,1,0,118,53,65,16
131,80,2,126,59,67,0,0,0,1,1,1,0,118,53,65,16
132,80,2,126,59,67,0,0,0,0,2,1,0,118,53,65,16
133,80,1,126,59,67,0,0,0,0,1,0,0,119,53,66,16
134,79,2,127,59,68,1,0,1,1,1,0,1,119,53,66,16
135,79,2,127,59,68,0,0,0,1,1,0,1,119,53,66,16
136,79,2,127,59,68,0,0,0,0,2,0,1,119,53,66,16
137,79,2,127,59,68,0,0,0,0,2,0,1,119,53,66,16
138,79,2,127,59,68,0,0,0,0,2,1,1,119,53,66,16
139,79,2,127,59,68,0,0,0,0,2,1,1,119,53,66,16
140,79,2,127,59,68,0,0,0,0,2,1,1,119,53,66,16
141,79,2,127,59,68,0,0,0,0,2,1,1,119,53,66,16
142,79,1,127,59,68,0,0,0,0,1,1,0,120,53,67,16
143,79,1,127,59,68,0,0,0,0,1,1,0,120,53,67,17
144,79,2,128,60,68,1,1,0,1,1,1,0,120,53,67,17
145,79,2,128,60,68,0,0,0,1,1,1,0,120,53,67,17
146,79,1,128,60,68,0,0,0,0,1,0,0,121,53,68,17
147,79,1,128,60,68,0,0,0,0,1,0,0,121,53,68,17
148,79,1,128,60,68,0,0,0,0,1,0,1,121,53,68,17
149,79,1,128,60,68,0,0,0,0,1,0,1,121,53,68,17
150,79,1,128,60,68,0,0,0,0,1,0,1,121,53,68,17
151,79,1,128,60,68,0,0,0,0,1,0,1,121,53,68,17
152,79,1,128,60,68,0,0,0,0,1,0,1,121,53,68,17
153,79,1,128,60,68,0,0,0,0,1,0,1,121,53,68,17
154,79,1,128,60,68,0,0,0,0,1,0,1,121,53,68,18
155,79,1,128,60,68,0,0,0,0,1,0,1,121,53,68,19
156,79,1,129,60,69,1,0,1,1,0,0,0,122,54,68,19
157,79,1,129,60,69,0,0,0,1,0,0,0,122,54,68,19
158,78,1,129,60,69,0,0,0,0,1,0,0,122,54,68,20
159,79,1,129,60,69,0,0,0,0,1,0,0,122,54,68,20
160,77,3,131,62,69,2,2,0,2,1,0,1,122,54,68,20
161,77,3,131,62,69,0,0,0,2,1,0,1,122,54,68,20
162,77,3,131,62,69,0,0,0,2,1,0,1,122,54,68,20
163,77,3,131,62,69,0,0,0,0,3,0,1,122,54,68,20
164,77,3,131,62,69,0,0,0,0,3,0,1,122,54,68,20
165,76,4,132,62,70,1,0,1,1,3,1,2,122,54,68,20
166,76,4,132,62,70,0,0,0,1,3,1,2,122,54,68,21
167,76,4,132,62,70,0,0,0,1,3,1,2,122,54,68,22
168,75,5,134,63,71,2,1,1,3,2,1,1,123,54,69,23
169,76,5,134,63,71,0,0,0,2,3,1,1,123,54,69,23
170,76,5,134,63,71,0,0,0,2,3,1,1,123,54,69,23
171,76,5,134,63,71,0,0,0,1,4,2,1,123,54,69,23
172,75,6,135,64,71,1,1,0,1,5,2,1,123,54,69,23
173,75,4,135,64,71,0,0,0,1,3,2,0,125,56,69,23
174,75,4,135,64,71,0,0,0,0,4,3,0,125,56,69,23
175,75,4,135,64,71,0,0,0,0,4,3,0,125,56,69,23
176,74,5,136,64,72,1,0,1,1,4,3,1,125,56,69,23
177,74,5,136,64,72,0,0,0,1,4,3,1,125,56,69,23
178,74,5,136,64,72,0,0,0,0,5,3,1,125,56,69,23
179,74,4,136,64,72,0,0,0,0,4,2,1,126,56,70,23
