
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,184,9,12,4,8,0,0,0,3,6,3,1,6,0,6,6
58,182,11,14,5,9,2,1,1,4,7,3,2,6,0,6,6
59,182,10,14,5,9,0,0,0,2,8,3,2,7,0,7,6
60,179,13,17,7,10,3,2,1,4,9,3,3,7,0,7,6
61,179,13,17,7,10,0,0,0,4,9,5,3,7,0,7,6
62,177,13,19,9,10,2,2,0,4,9,5,2,9,1,8,6
63,176,13,20,9,11,1,0,1,4,9,4,2,10,2,8,6
64,175,14,21,9,12,1,0,1,3,11,6,2,10,2,8,6
65,174,15,22,9,13,1,0,1,3,12,6,3,10,2,8,6
66,172,16,24,10,14,2,1,1,3,13,7,3,11,2,9,6
67,168,19,28,11,17,4,1,3,6,13,6,4,12,3,9,6
68,165,21,31,13,18,3,2,1,7,14,7,4,13,3,10,6
69,162,22,34,14,20,3,1,2,9,13,6,4,15,4,11,6
70,160,23,36,15,21,2,1,1,10,13,5,6,16,5,11,6
71,159,24,37,16,21,1,1,0,5,19,6,6,16,5,11,6
72,156,25,40,18,22,3,2,1,6,19,5,6,18,6,12,6
73,154,26,42,20,22,2,2,0,7,19,10,6,19,7,12,6
74,154,24,42,20,22,0,0,0,5,19,10,6,21,8,13,6
75,154,23,42,20,22,0,0,0,2,21,11,5,22,8,14,6
76,153,22,43,21,22,1,1,0,2,20,11,5,24,9,15,6
77,152,22,44,21,23,1,0,1,2,20,13,5,25,9,16,6
78,147,25,49,23,26,5,2,3,7,18,14,3,27,10,17,6
79,143,27,53,26,27,4,3,1,11,16,13,3,28,11,17,7
80,140,30,57,27,30,4,1,3,11,19,12,3,29,11,18,7
81,137,27,60,29,31,3,2,1,11,16,7,2,35,14,21,7
82,135,26,62,31,31,2,2,0,7,19,8,2,37,14,23,8
83,133,28,65,32,33,3,1,2,8,20,9,3,38,15,23,8
84,131,28,67,33,34,2,1,1,8,20,11,5,40,15,25,8
85,130,27,68,34,34,1,1,0,7,20,10,6,42,17,25,8
86,129,28,69,35,34,1,1,0,7,21,11,7,42,17,25,8
87,129,27,69,35,34,0,0,0,3,24,11,8,43,18,25,8
88,125,31,73,37,36,4,2,2,5,26,11,9,43,18,25,8
89,124,32,74,37,37,1,0,1,6,26,14,10,43,18,25,8
90,120,32,78,41,37,4,4,0,8,24,13,9,47,20,27,8
91,119,30,79,42,37,1,1,0,7,23,11,8,50,21,29,8
92,118,25,80,43,37,1,1,0,6,19,9,6,56,25,31,8
93,117,24,81,44,37,1,1,0,3,21,9,6,58,25,33,8
94,116,23,82,44,38,1,0,1,3,20,10,5,60,26,34,8
95,115,22,83,44,39,1,0,1,4,18,12,5,62,28,34,8
96,113,22,85,44,41,2,0,2,5,17,12,4,63,29,34,9
97,114,18,85,44,41,0,0,0,3,15,9,3,67,31,36,9
98,113,17,86,44,42,1,0,1,3,14,8,3,69,32,37,9
99,111,19,88,44,44,2,0,2,4,15,10,3,69,32,37,9
100,110,18,89,44,45,1,0,1,4,14,10,2,71,33,38,9
101,108,18,91,44,47,2,0,2,4,14,9,2,73,34,39,9
102,106,18,93,45,48,2,1,1,5,13,8,2,75,36,39,9
103,105,16,94,45,49,1,0,1,4,12,6,3,78,38,40,9
104,104,16,95,46,49,1,1,0,5,11,6,3,79,39,40,9
105,103,17,96,46,50,1,0,1,4,13,8,3,79,39,40,9
106,100,18,98,47,51,2,1,1,5,13,7,3,80,40,40,10
107,100,17,99,47,52,1,0,1,5,12,5,5,82,41,41,10
108,97,19,102,49,53,3,2,1,7,12,4,6,83,41,42,10
109,97,18,102,49,53,0,0,0,6,12,5,5,84,41,43,10
110,94,20,105,50,55,3,1,2,6,14,5,5,85,41,44,10
111,92,20,107,52,55,2,2,0,7,13,5,4,87,41,46,10
112,91,20,108,52,56,1,0,1,4,16,6,5,88,41,47,10
113,91,18,108,52,56,0,0,0,4,14,4,6,90,41,49,10
114,89,20,110,54,56,2,2,0,3,17,7,7,90,41,49,10
115,87,20,112,55,57,2,1,1,4,16,7,5,92,42,50,10
116,86,20,113,55,58,1,0,1,4,16,10,4,93,42,51,10
117,86,19,113,55,58,0,0,0,3,16,10,4,94,42,52,11
118,85,20,115,55,60,2,0,2,4,16,9,5,95,43,52,11
119,82,22,118,56,62,3,1,2,5,17,10,4,96,43,53,11
120,79,22,121,57,64,3,1,2,7,15,9,3,99,44,55,11
121,77,23,123,58,65,2,1,1,8,15,11,2,100,44,56,11
122,76,20,124,59,65,1,1,0,5,15,8,2,104,47,57,11
123,75,21,125,59,66,1,0,1,5,16,8,3,104,47,57,11
124,75,18,125,59,66,0,0,0,2,16,7,5,107,48,59,11
125,72,19,128,61,67,3,2,1,4,15,6,5,108,49,59,12
126,73,18,128,61,67,0,0,0,3,15,8,5,109,50,59,12
127,73,17,128,61,67,0,0,0,2,15,8,5,110,50,60,12
128,73,16,128,61,67,0,0,0,0,16,7,6,111,51,60,12
129,73,15,128,61,67,0,0,0,0,15,7,6,112,51,61,12
130,73,13,128,61,67,0,0,0,0,13,7,6,113,51,62,13
131,74,12,128,61,67,0,0,0,0,12,7,5,114,51,63,13
132,74,8,128,61,67,0,0,0,0,8,5,3,118,52,66,13
133,74,7,128,61,67,0,0,0,0,7,4,3,119,53,66,13
134,74,4,128,61,67,0,0,0,0,4,2,2,122,54,68,14
135,75,4,128,61,67,0,0,0,0,4,2,2,122,54,68,14
136,75,3,128,61,67,0,0,0,0,3,2,1,123,54,69,15
137,75,2,128,61,67,0,0,0,0,2,1,1,124,55,69,16
138,76,0,128,61,67,0,0,0,0,0,0,0,126,56,70,16
139,76,0,128,61,67,0,0,0,0,0,0,0,126,56,70,16
140,76,0,128,61,67,0,0,0,0,0,0,0,126,56,70,16
141,76,0,128,61,67,0,0,0,0,0,0,0,126,56,70,16
142,76,0,128,61,67,0,0,0,0,0,0,0,126,56,70,16
143,76,0,128,61,67,0,0,0,0,0,0,0,126,56,70,16
144,76,0,128,61,67,0,0,0,0,0,0,0,126,56,70,16
145,76,0,128,61,67,0,0,0,0,0,0,0,126,56,70,16
146,76,0,128,61,67,0,0,0,0,0,0,0,126,56,70,17
147,77,0,128,61,67,0,0,0,0,0,0,0,126,56,70,17
148,77,0,128,61,67,0,0,0,0,0,0,0,126,56,70,18
149,78,0,128,61,67,0,0,0,0,0,0,0,126,56,70,18
150,78,0,128,61,67,0,0,0,0,0,0,0,126,56,70,18
151,78,0,128,61,67,0,0,0,0,0,0,0,126,56,70,18
152,78,0,128,61,67,0,0,0,0,0,0,0,126,56,70,18
153,78,0,128,61,67,0,0,0,0,0,0,0,126,56,70,18
154,78,0,128,61,67,0,0,0,0,0,0,0,126,56,70,18
155,78,0,128,61,67,0,0,0,0,0,0,0,126,56,70,18
156,78,0,128,61,67,0,0,0,0,0,0,0,126,56,70,18
157,78,0,128,61,67,0,0,0,0,0,0,0,126,56,70,18
158,78,0,128,61,67,0,0,0,0,0,0,0,126,56,70,18
159,78,0,128,61,67,0,0,0,0,0,0,0,126,56,70,18
160,78,0,128,61,67,0,0,0,0,0,0,0,126,56,70,18
161,78,0,128,61,67,0,0,0,0,0,0,0,126,56,70,18
162,78,0,128,61,67,0,0,0,0,0,0,0,126,56,70,18
163,78,0,128,61,67,0,0,0,0,0,0,0,126,56,70,18
164,78,0,128,61,67,0,0,0,0,0,0,0,126,56,70,18
165,78,0,128,61,67,0,0,0,0,0,0,0,126,56,70,18
166,78,0,128,61,67,0,0,0,0,0,0,0,126,56,70,18
167,78,0,128,61,67,0,0,0,0,0,0,0,126,56,70,18
168,78,0,128,61,67,0,0,0,0,0,0,0,126,56,70,18
169,78,0,128,61,67,0,0,0,0,0,0,0,126,56,70,18
170,78,0,128,61,67,0,0,0,0,0,0,0,126,56,70,18
171,78,0,128,61,67,0,0,0,0,0,0,0,126,56,70,19
172,79,0,128,61,67,0,0,0,0,0,0,0,126,56,70,19
173,79,0,128,61,67,0,0,0,0,0,0,0,126,56,70,19
174,79,0,128,61,67,0,0,0,0,0,0,0,126,56,70,19
175,79,0,128,61,67,0,0,0,0,0,0,0,126,56,70,19
176,79,0,128,61,67,0,0,0,0,0,0,0,126,56,70,19
177,79,0,128,61,67,0,0,0,0,0,0,0,126,56,70,19
178,78,0,128,61,67,0,0,0,0,0,0,0,126,56,70,20
179,79,0,128,61,67,0,0,0,0,0,0,0,126,56,70,20
