
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,76,3,130,60,70,0,0,0,0,3,2,1,124,54,70,20
150,76,3,130,60,70,0,0,0,0,3,2,1,124,54,70,20
151,76,1,130,60,70,0,0,0,0,1,1,0,126,55,71,20
152,76,1,130,60,70,0,0,0,0,1,1,0,126,55,71,20
153,76,1,130,60,70,0,0,0,0,1,1,0,126,55,71,20
154,76,0,130,60,70,0,0,0,0,0,0,0,127,56,71,20
155,76,0,130,60,70,0,0,0,0,0,0,0,127,56,71,20
156,76,0,130,60,70,0,0,0,0,0,0,0,127,56,71,20
157,76,0,130,60,70,0,0,0,0,0,0,0,127,56,71,20
158,76,0,130,60,70,0,0,0,0,0,0,0,127,56,71,20
159,76,0,130,60,70,0,0,0,0,0,0,0,127,56,71,20
160,76,0,130,60,70,0,0,0,0,0,0,0,127,56,71,20
161,76,0,130,60,70,0,0,0,0,0,0,0,127,56,71,20
162,76,0,130,60,70,0,0,0,0,0,0,0,127,56,71,20
163,76,0,130,60,70,0,0,0,0,0,0,0,127,56,71,20
164,76,0,130,60,70,0,0,0,0,0,0,0,127,56,71,20
165,76,0,130,60,70,0,0,0,0,0,0,0,127,56,71,20
166,76,0,130,60,70,0,0,0,0,0,0,0,127,56,71,20
167,76,0,130,60,70,0,0,0,0,0,0,0,127,56,71,20
168,76,0,130,60,70,0,0,0,0,0,0,0,127,56,71,20
169,76,0,130,60,70,0,0,0,0,0,0,0,127,56,71,20
170,76,0,130,60,70,0,0,0,0,0,0,0,127,56,71,20
171,76,0,130,60,70,0,0,0,0,0,0,0,127,56,71,20
172,76,0,130,60,70,0,0,0,0,0,0,0,127,56,71,20
173,76,0,130,60,70,0,0,0,0,0,0,0,127,56,71,20
174,76,0,130,60,70,0,0,0,0,0,0,0,127,56,71,20
175,76,0,130,60,70,0,0,0,0,0,0,0,127,56,71,20
176,76,0,130,60,70,0,0,0,0,0,0,0,127,56,71,20
177,76,0,130,60,70,0,0,0,0,0,0,0,127,56,71,20
178,76,0,130,60,70,0,0,0,0,0,0,0,127,56,71,20
179,76,0,130,60,70,0,0,0,0,0,0,0,127,56,71,20
