
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,94,25,110,49,61,3,3,0,6,19,10,6,84,31,53,15
77,92,26,112,51,61,2,2,0,6,20,10,6,85,31,54,15
78,92,25,112,51,61,0,0,0,3,22,10,7,86,31,55,15
79,91,23,113,51,62,1,0,1,2,21,10,6,89,31,58,15
80,91,19,113,51,62,0,0,0,2,17,10,5,93,32,61,15
81,90,17,114,52,62,1,1,0,1,16,9,5,96,35,61,15
82,90,16,114,52,62,0,0,0,1,15,9,4,97,36,61,15
83,89,13,115,52,63,1,0,1,2,11,8,3,100,36,64,16
84,90,13,115,52,63,0,0,0,2,11,8,3,100,36,64,16
85,89,12,116,52,64,1,0,1,1,11,7,2,101,36,65,17
86,89,11,117,52,65,1,0,1,2,9,6,1,103,38,65,17
87,88,10,118,53,65,1,1,0,3,7,5,2,105,39,66,17
88,87,8,118,53,65,0,0,0,3,5,3,2,107,41,66,18
89,88,7,118,53,65,0,0,0,2,5,2,2,108,42,66,18
90,88,7,118,53,65,0,0,0,1,6,2,2,108,42,66,18
91,87,6,119,54,65,1,1,0,1,5,2,1,110,43,67,18
92,87,6,119,54,65,0,0,0,1,5,3,1,110,43,67,18
93,87,6,119,54,65,0,0,0,1,5,4,1,110,43,67,18
94,87,6,119,54,65,0,0,0,0,6,4,1,110,43,67,18
95,87,4,119,54,65,0,0,0,0,4,3,0,112,44,68,18
96,87,4,119,54,65,0,0,0,0,4,4,0,112,44,68,19
97,88,4,119,54,65,0,0,0,0,4,4,0,112,44,68,19
98,87,5,120,54,66,1,0,1,1,4,4,0,112,44,68,19
99,87,4,120,54,66,0,0,0,1,3,3,0,113,44,69,19
100,87,3,120,54,66,0,0,0,0,3,2,0,114,44,70,20
101,87,3,121,54,67,1,0,1,1,2,1,0,115,45,70,20
102,87,3,121,54,67,0,0,0,1,2,2,0,115,45,70,20
103,87,3,121,54,67,0,0,0,0,3,2,0,115,45,70,21
104,87,3,122,54,68,1,0,1,1,2,1,0,116,46,70,21
105,87,3,122,54,68,0,0,0,1,2,2,0,116,46,70,21
106,85,5,124,56,68,2,2,0,3,2,2,0,116,46,70,21
107,85,5,124,56,68,0,0,0,2,3,2,0,116,46,70,21
108,84,6,125,57,68,1,1,0,3,3,2,0,116,46,70,21
109,84,6,125,57,68,0,0,0,3,3,3,0,116,46,70,21
110,83,6,126,57,69,1,0,1,1,5,2,0,117,46,71,21
111,83,5,126,57,69,0,0,0,1,4,2,0,117,46,71,22
112,84,5,126,57,69,0,0,0,1,4,3,1,117,46,71,22
113,84,4,126,57,69,0,0,0,0,4,2,1,118,46,72,22
114,83,5,127,57,70,1,0,1,1,4,2,1,118,46,72,22
115,83,5,127,57,70,0,0,0,1,4,2,2,118,46,72,22
116,83,5,127,57,70,0,0,0,0,5,2,2,118,46,72,22
117,83,4,127,57,70,0,0,0,0,4,1,2,119,46,73,22
118,83,4,127,57,70,0,0,0,0,4,1,3,119,46,73,22
119,83,4,127,57,70,0,0,0,0,4,1,3,119,46,73,22
120,83,2,127,57,70,0,0,0,0,2,0,2,121,48,73,22
121,83,2,127,57,70,0,0,0,0,2,0,2,121,48,73,22
122,82,2,127,57,70,0,0,0,0,2,0,2,121,48,73,23
123,83,1,127,57,70,0,0,0,0,1,0,1,122,48,74,23
124,83,1,127,57,70,0,0,0,0,1,0,1,122,48,74,23
125,83,1,127,57,70,0,0,0,0,1,0,1,122,48,74,23
126,83,0,127,57,70,0,0,0,0,0,0,0,123,48,75,23
127,83,0,127,57,70,0,0,0,0,0,0,0,123,48,75,23
128,83,0,127,57,70,0,0,0,0,0,0,0,123,48,75,23
129,83,0,127,57,70,0,0,0,0,0,0,0,123,48,75,23
130,83,0,127,57,70,0,0,0,0,0,0,0,123,48,75,23
131,83,0,127,57,70,0,0,0,0,0,0,0,123,48,75,23
132,83,0,127,57,70,0,0,0,0,0,0,0,123,48,75,23
133,82,0,127,57,70,0,0,0,0,0,0,0,123,48,75,24
134,83,0,127,57,70,0,0,0,0,0,0,0,123,48,75,24
135,83,0,127,57,70,0,0,0,0,0,0,0,123,48,75,24
136,83,0,127,57,70,0,0,0,0,0,0,0,123,48,75,24
137,83,0,127,57,70,0,0,0,0,0,0,0,123,48,75,24
138,83,0,127,57,70,0,0,0,0,0,0,0,123,48,75,24
139,83,0,127,57,70,0,0,0,0,0,0,0,123,48,75,24
140,83,0,127,57,70,0,0,0,0,0,0,0,123,48,75,24
141,83,0,127,57,70,0,0,0,0,0,0,0,123,48,75,24
142,83,0,127,57,70,0,0,0,0,0,0,0,123,48,75,24
143,83,0,127,57,70,0,0,0,0,0,0,0,123,48,75,24
144,82,0,127,57,70,0,0,0,0,0,0,0,123,48,75,25
145,83,0,127,57,70,0,0,0,0,0,0,0,123,48,75,25
146,83,0,127,57,70,0,0,0,0,0,0,0,123,48,75,25
147,83,0,127,57,70,0,0,0,0,0,0,0,123,48,75,25
148,83,0,127,57,70,0,0,0,0,0,0,0,123,48,75,25
149,83,0,127,57,70,0,0,0,0,0,0,0,123,48,75,25
150,83,0,127,57,70,0,0,0,0,0,0,0,123,48,75,25
151,83,0,127,57,70,0,0,0,0,0,0,0,123,48,75,25
152,83,0,127,57,70,0,0,0,0,0,0,0,123,48,75,25
153,83,0,127,57,70,0,0,0,0,0,0,0,123,48,75,25
154,83,0,127,57,70,0,0,0,0,0,0,0,123,48,75,25
155,83,0,127,57,70,0,0,0,0,0,0,0,123,48,75,25
156,83,0,127,57,70,0,0,0,0,0,0,0,123,48,75,25
157,83,0,127,57,70,0,0,0,0,0,0,0,123,48,75,25
158,83,0,127,57,70,0,0,0,0,0,0,0,123,48,75,25
159,83,0,127,57,70,0,0,0,0,0,0,0,123,48,75,26
160,84,0,127,57,70,0,0,0,0,0,0,0,123,48,75,26
161,84,0,127,57,70,0,0,0,0,0,0,0,123,48,75,26
162,84,0,127,57,70,0,0,0,0,0,0,0,123,48,75,26
163,84,0,127,57,70,0,0,0,0,0,0,0,123,48,75,26
164,84,0,127,57,70,0,0,0,0,0,0,0,123,48,75,26
165,84,0,127,57,70,0,0,0,0,0,0,0,123,48,75,26
166,84,0,127,57,70,0,0,0,0,0,0,0,123,48,75,26
167,84,0,127,57,70,0,0,0,0,0,0,0,123,48,75,26
168,84,0,127,57,70,0,0,0,0,0,0,0,123,48,75,26
169,84,0,127,57,70,0,0,0,0,0,0,0,123,48,75,26
170,84,0,127,57,70,0,0,0,0,0,0,0,123,48,75,26
171,84,0,127,57,70,0,0,0,0,0,0,0,123,48,75,26
172,84,0,127,57,70,0,0,0,0,0,0,0,123,48,75,26
173,84,0,127,57,70,0,0,0,0,0,0,0,123,48,75,26
174,84,0,127,57,70,0,0,0,0,0,0,0,123,48,75,26
175,84,0,127,57,70,0,0,0,0,0,0,0,123,48,75,26
176,83,0,127,57,70,0,0,0,0,0,0,0,123,48,75,27
177,84,0,127,57,70,0,0,0,0,0,0,0,123,48,75,27
178,84,0,127,57,70,0,0,0,0,0,0,0,123,48,75,27
179,84,0,127,57,70,0,0,0,0,0,0,0,123,48,75,27
