
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,143,25,57,28,29,1,1,0,6,19,10,6,32,12,20,6
66,142,25,58,29,29,1,1,0,7,18,10,5,33,12,21,6
67,141,24,59,29,30,1,0,1,4,20,11,5,34,12,22,7
68,142,23,59,29,30,0,0,0,3,20,11,4,35,12,23,7
69,141,22,60,30,30,1,1,0,2,20,11,6,37,12,25,7
70,139,22,62,30,32,2,0,2,3,19,10,6,37,12,25,9
71,140,22,63,30,33,1,0,1,4,18,11,6,37,12,25,10
72,137,23,67,30,37,4,0,4,7,16,11,4,40,14,26,10
73,134,20,70,31,39,3,1,2,8,12,6,3,45,17,28,11
74,134,21,71,31,40,1,0,1,6,15,7,3,45,17,28,11
75,134,19,71,31,40,0,0,0,3,16,8,2,47,18,29,11
76,132,18,72,32,40,1,1,0,1,17,8,3,47,18,29,14
77,133,18,74,33,41,2,1,1,3,15,9,3,49,19,30,14
78,133,18,74,33,41,0,0,0,3,15,11,4,49,19,30,14
79,133,16,74,33,41,0,0,0,2,14,9,4,51,21,30,14
80,130,18,77,35,42,3,2,1,3,15,8,4,52,21,31,14
81,129,19,78,36,42,1,1,0,4,15,9,4,52,21,31,14
82,128,19,79,36,43,1,0,1,4,15,10,4,53,21,32,14
83,123,22,84,40,44,5,4,1,8,14,8,4,55,22,33,14
84,122,20,85,41,44,1,1,0,8,12,6,4,58,22,36,14
85,121,18,86,42,44,1,1,0,6,12,6,2,61,23,38,14
86,120,16,87,43,44,1,1,0,4,12,4,2,64,23,41,14
87,119,16,88,43,45,1,0,1,2,14,6,2,64,23,41,15
88,118,18,90,44,46,2,1,1,3,15,8,3,64,23,41,15
89,118,17,90,44,46,0,0,0,3,14,9,4,65,24,41,15
90,117,16,91,45,46,1,1,0,4,12,8,4,67,25,42,15
91,117,16,91,45,46,0,0,0,1,15,8,4,67,25,42,15
92,115,17,93,46,47,2,1,1,3,14,8,3,68,25,43,15
93,115,16,93,46,47,0,0,0,2,14,10,3,68,25,43,16
94,114,15,95,46,49,2,0,2,2,13,8,2,69,26,43,19
95,117,12,95,46,49,0,0,0,2,10,6,2,72,28,44,19
96,116,11,96,46,50,1,0,1,2,9,6,2,74,29,45,19
97,115,9,97,46,51,1,0,1,3,6,4,1,77,32,45,19
98,115,9,97,46,51,0,0,0,1,8,5,1,77,32,45,19
99,115,9,97,46,51,0,0,0,1,8,5,1,77,32,45,19
100,115,9,97,46,51,0,0,0,1,8,5,3,77,32,45,19
101,112,10,100,48,52,3,2,1,3,7,3,3,79,32,47,19
102,111,11,101,49,52,1,1,0,4,7,3,3,79,32,47,20
103,112,10,101,49,52,0,0,0,3,7,2,4,80,33,47,20
104,110,9,102,50,52,1,1,0,2,7,1,3,82,34,48,21
105,109,11,104,51,53,2,1,1,3,8,2,3,82,34,48,21
106,108,11,105,52,53,1,1,0,4,7,3,3,83,34,49,21
107,108,11,105,52,53,0,0,0,2,9,3,4,83,34,49,21
108,108,9,105,52,53,0,0,0,2,7,3,2,85,34,51,21
109,108,9,105,52,53,0,0,0,0,9,4,3,85,34,51,21
110,106,11,107,53,54,2,1,1,2,9,4,3,85,34,51,21
111,105,10,107,53,54,0,0,0,2,8,5,3,86,34,52,22
112,105,11,108,54,54,1,1,0,3,8,5,3,86,34,52,22
113,105,10,108,54,54,0,0,0,3,7,4,3,87,34,53,22
114,104,9,109,54,55,1,0,1,2,7,2,3,89,36,53,22
115,104,8,109,54,55,0,0,0,2,6,2,2,90,37,53,22
116,104,8,109,54,55,0,0,0,1,7,3,3,90,37,53,22
117,104,6,109,54,55,0,0,0,0,6,2,2,92,38,54,22
118,104,6,109,54,55,0,0,0,0,6,3,2,92,38,54,22
119,103,5,110,54,56,1,0,1,1,4,3,1,94,40,54,22
120,102,6,111,54,57,1,0,1,2,4,3,1,94,40,54,22
121,102,6,111,54,57,0,0,0,1,5,3,1,94,40,54,22
122,102,6,111,54,57,0,0,0,1,5,3,1,94,40,54,22
123,102,6,111,54,57,0,0,0,0,6,4,1,94,40,54,22
124,102,4,111,54,57,0,0,0,0,4,3,0,96,41,55,22
125,102,4,111,54,57,0,0,0,0,4,3,1,96,41,55,22
126,102,3,111,54,57,0,0,0,0,3,2,1,97,42,55,22
127,102,2,111,54,57,0,0,0,0,2,1,1,98,42,56,22
128,102,2,111,54,57,0,0,0,0,2,1,1,98,42,56,22
129,102,2,111,54,57,0,0,0,0,2,1,1,98,42,56,22
130,102,2,111,54,57,0,0,0,0,2,1,1,98,42,56,22
131,102,1,111,54,57,0,0,0,0,1,0,1,99,42,57,22
132,102,1,111,54,57,0,0,0,0,1,0,1,99,42,57,22
133,102,0,111,54,57,0,0,0,0,0,0,0,100,42,58,22
134,102,0,111,54,57,0,0,0,0,0,0,0,100,42,58,22
135,102,0,111,54,57,0,0,0,0,0,0,0,100,42,58,22
136,102,0,111,54,57,0,0,0,0,0,0,0,100,42,58,22
137,102,0,111,54,57,0,0,0,0,0,0,0,100,42,58,22
138,102,0,111,54,57,0,0,0,0,0,0,0,100,42,58,22
139,102,0,111,54,57,0,0,0,0,0,0,0,100,42,58,22
140,102,0,111,54,57,0,0,0,0,0,0,0,100,42,58,22
141,102,0,111,54,57,0,0,0,0,0,0,0,100,42,58,22
142,101,0,111,54,57,0,0,0,0,0,0,0,100,42,58,23
143,102,0,111,54,57,0,0,0,0,0,0,0,100,42,58,23
144,102,0,111,54,57,0,0,0,0,0,0,0,100,42,58,23
145,102,0,111,54,57,0,0,0,0,0,0,0,100,42,58,23
146,102,0,111,54,57,0,0,0,0,0,0,0,100,42,58,23
147,102,0,111,54,57,0,0,0,0,0,0,0,100,42,58,24
148,103,0,111,54,57,0,0,0,0,0,0,0,100,42,58,24
149,103,0,111,54,57,0,0,0,0,0,0,0,100,42,58,24
150,103,0,111,54,57,0,0,0,0,0,0,0,100,42,58,24
151,103,0,111,54,57,0,0,0,0,0,0,0,100,42,58,24
152,103,0,111,54,57,0,0,0,0,0,0,0,100,42,58,24
153,103,0,111,54,57,0,0,0,0,0,0,0,100,42,58,24
154,103,0,111,54,57,0,0,0,0,0,0,0,100,42,58,24
155,103,0,111,54,57,0,0,0,0,0,0,0,100,42,58,24
156,103,0,111,54,57,0,0,0,0,0,0,0,100,42,58,24
157,103,0,111,54,57,0,0,0,0,0,0,0,100,42,58,24
158,103,0,111,54,57,0,0,0,0,0,0,0,100,42,58,24
159,103,0,111,54,57,0,0,0,0,0,0,0,100,42,58,24
160,103,0,111,54,57,0,0,0,0,0,0,0,100,42,58,24
161,103,0,111,54,57,0,0,0,0,0,0,0,100,42,58,24
162,103,0,111,54,57,0,0,0,0,0,0,0,100,42,58,24
163,103,0,111,54,57,0,0,0,0,0,0,0,100,42,58,24
164,103,0,111,54,57,0,0,0,0,0,0,0,100,42,58,24
165,103,0,111,54,57,0,0,0,0,0,0,0,100,42,58,24
166,103,0,111,54,57,0,0,0,0,0,0,0,100,42,58,24
167,103,0,111,54,57,0,0,0,0,0,0,0,100,42,58,24
168,103,0,111,54,57,0,0,0,0,0,0,0,100,42,58,24
169,103,0,111,54,57,0,0,0,0,0,0,0,100,42,58,24
170,103,0,111,54,57,0,0,0,0,0,0,0,100,42,58,24
171,103,0,111,54,57,0,0,0,0,0,0,0,100,42,58,24
172,103,0,111,54,57,0,0,0,0,0,0,0,100,42,58,24
173,103,0,111,54,57,0,0,0,0,0,0,0,100,42,58,24
174,103,0,111,54,57,0,0,0,0,0,0,0,100,42,58,24
175,102,0,111,54,57,0,0,0,0,0,0,0,100,42,58,25
176,103,0,111,54,57,0,0,0,0,0,0,0,100,42,58,25
177,103,0,111,54,57,0,0,0,0,0,0,0,100,42,58,25
178,103,0,111,54,57,0,0,0,0,0,0,0,100,42,58,25
179,103,0,111,54,57,0,0,0,0,0,0,0,100,42,58,25
