
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,191,7,8,3,5,0,0,0,1,6,4,1,2,1,1,4
66,190,7,9,3,6,1,0,1,1,6,5,0,2,1,1,5
67,186,10,10,4,6,1,1,0,3,7,5,1,3,2,1,5
68,188,8,11,4,7,1,0,1,3,5,4,1,3,2,1,5
69,183,14,12,5,7,1,1,0,6,8,5,2,3,2,1,5
70,185,10,13,5,8,1,0,1,4,6,2,1,4,3,1,6
71,181,13,16,6,10,3,1,2,6,7,3,1,5,3,2,6
72,180,15,17,7,10,1,1,0,6,9,5,2,6,3,3,6
73,182,12,17,7,10,0,0,0,3,9,3,2,6,3,3,6
74,181,12,18,7,11,1,0,1,2,10,4,1,6,3,3,6
75,179,14,20,7,13,2,0,2,3,11,5,3,6,3,3,6
76,178,15,21,7,14,1,0,1,4,11,6,4,6,3,3,6
77,178,15,21,7,14,0,0,0,3,12,7,4,6,3,3,6
78,176,16,22,8,14,1,1,0,2,14,7,4,6,3,3,7
79,174,17,25,9,16,3,1,2,4,13,5,5,8,4,4,7
80,174,15,25,9,16,0,0,0,4,11,4,6,10,4,6,7
81,174,14,25,9,16,0,0,0,1,13,5,5,11,4,7,7
82,174,14,25,9,16,0,0,0,1,13,5,5,11,4,7,7
83,173,12,26,9,17,1,0,1,1,11,6,4,14,6,8,7
84,169,14,30,11,19,4,2,2,5,9,5,3,16,6,10,7
85,166,16,33,12,21,3,1,2,8,8,5,3,17,7,10,7
86,166,16,33,12,21,0,0,0,6,10,5,3,17,7,10,7
87,165,16,34,12,22,1,0,1,6,10,5,2,18,7,11,7
88,161,18,38,13,25,4,1,3,7,11,6,1,20,7,13,7
89,161,17,38,13,25,0,0,0,5,12,6,1,21,7,14,7
90,158,20,41,16,25,3,3,0,8,12,8,2,21,7,14,7
91,156,18,42,16,26,1,0,1,7,11,8,1,24,9,15,8
92,157,18,42,16,26,0,0,0,3,15,8,1,24,9,15,8
93,156,18,43,16,27,1,0,1,2,16,9,1,25,9,16,8
94,153,21,46,18,28,3,2,1,4,17,13,1,25,9,16,8
95,152,22,47,19,28,1,1,0,4,18,14,2,25,9,16,8
96,152,19,47,19,28,0,0,0,4,15,12,2,27,9,18,9
97,151,19,49,21,28,2,2,0,4,15,10,3,28,9,19,10
98,150,17,50,22,28,1,1,0,3,14,8,2,31,11,20,11
99,148,18,53,24,29,3,2,1,6,12,8,2,33,12,21,11
100,147,19,54,24,30,1,0,1,6,13,9,3,33,12,21,11
101,146,18,55,24,31,1,0,1,4,14,7,3,35,12,23,11
102,146,15,55,24,31,0,0,0,4,11,4,4,38,13,25,11
103,145,14,56,24,32,1,0,1,3,11,6,3,40,14,26,11
104,142,17,59,24,35,3,0,3,4,13,6,3,40,14,26,11
105,142,16,59,24,35,0,0,0,3,13,8,2,41,14,27,11
106,140,18,61,26,35,2,2,0,4,14,9,3,41,14,27,11
107,137,18,64,27,37,3,1,2,5,13,6,4,43,15,28,12
108,134,20,68,28,40,4,1,3,8,12,5,4,45,17,28,12
109,132,22,70,29,41,2,1,1,8,14,7,4,45,17,28,12
110,130,23,72,30,42,2,1,1,4,19,7,4,46,18,28,12
111,130,21,72,30,42,0,0,0,3,18,6,5,48,20,28,12
112,123,27,78,32,46,6,2,4,9,18,10,7,48,20,28,13
113,121,28,81,33,48,3,1,2,10,18,9,7,50,21,29,13
114,118,29,84,35,49,3,2,1,10,19,8,6,52,21,31,13
115,118,28,84,35,49,0,0,0,7,21,10,5,53,21,32,13
116,115,30,87,36,51,3,1,2,6,24,12,5,54,21,33,13
117,112,31,90,37,53,3,1,2,7,24,11,7,56,21,35,13
118,112,30,90,37,53,0,0,0,5,25,15,6,57,22,35,13
119,111,29,91,37,54,1,0,1,3,26,16,5,59,23,36,13
120,110,23,92,37,55,1,0,1,2,21,12,4,65,25,40,14
121,109,24,94,37,57,2,0,2,3,21,13,5,66,25,41,14
122,107,26,96,38,58,2,1,1,5,21,14,6,66,25,41,14
123,104,28,99,40,59,3,2,1,7,21,13,7,67,26,41,14
124,102,26,101,41,60,2,1,1,7,19,10,6,70,26,44,15
125,102,24,102,41,61,1,0,1,8,16,10,4,73,27,46,15
126,101,21,103,42,61,1,1,0,6,15,6,6,77,29,48,15
127,99,21,104,43,61,1,1,0,4,17,5,6,78,30,48,16
128,98,21,106,43,63,2,0,2,3,18,7,5,80,30,50,16
129,96,20,108,45,63,2,2,0,5,15,7,5,83,32,51,16
130,94,20,110,46,64,2,1,1,5,15,8,5,85,32,53,16
131,93,20,111,46,65,1,0,1,4,16,8,4,86,32,54,16
132,92,21,112,47,65,1,1,0,3,18,10,4,86,32,54,16
133,88,24,116,49,67,4,2,2,6,18,11,4,87,32,55,16
134,87,23,117,49,68,1,0,1,6,17,13,2,89,32,57,16
135,83,27,121,51,70,4,2,2,9,18,13,3,89,32,57,16
136,81,25,122,52,70,1,1,0,8,17,11,3,92,33,59,17
137,82,22,122,52,70,0,0,0,6,16,10,2,95,35,60,17
138,81,20,123,53,70,1,1,0,2,18,10,1,98,37,61,17
139,80,21,124,53,71,1,0,1,2,19,12,1,98,37,61,17
140,79,20,125,53,72,1,0,1,3,17,14,2,100,38,62,17
141,79,18,125,53,72,0,0,0,2,16,13,2,102,40,62,17
142,79,16,125,53,72,0,0,0,2,14,11,2,104,40,64,17
143,78,15,126,54,72,1,1,0,2,13,11,1,105,41,64,18
144,78,15,127,54,73,1,0,1,2,13,10,1,106,41,65,18
145,77,16,128,55,73,1,1,0,3,13,11,1,106,41,65,18
146,77,14,128,55,73,0,0,0,1,13,9,2,108,43,65,18
147,77,12,128,55,73,0,0,0,1,11,7,2,110,43,67,18
148,77,7,128,55,73,0,0,0,1,6,5,1,115,45,70,18
149,76,7,129,55,74,1,0,1,1,6,4,1,116,46,70,18
150,75,8,130,56,74,1,1,0,2,6,4,1,116,46,70,18
151,75,7,130,56,74,0,0,0,1,6,4,1,117,47,70,18
152,75,7,130,56,74,0,0,0,0,7,4,1,117,47,70,18
153,74,7,131,56,75,1,0,1,1,6,4,1,118,47,71,18
154,74,6,131,56,75,0,0,0,1,5,5,0,119,47,72,18
155,74,6,131,56,75,0,0,0,1,5,5,0,119,47,72,18
156,74,4,131,56,75,0,0,0,0,4,3,0,121,48,73,18
157,73,5,132,56,76,1,0,1,1,4,3,0,121,48,73,18
158,73,5,132,56,76,0,0,0,1,4,3,1,121,48,73,18
159,73,4,132,56,76,0,0,0,0,4,2,1,122,49,73,18
160,72,5,133,57,76,1,1,0,1,4,2,1,122,49,73,18
161,72,4,133,57,76,0,0,0,1,3,2,1,123,49,74,18
162,72,3,133,57,76,0,0,0,1,2,1,1,124,50,74,18
163,71,4,134,58,76,1,1,0,2,2,1,1,124,50,74,18
164,70,5,135,59,76,1,1,0,2,3,1,1,124,50,74,18
165,69,6,136,59,77,1,0,1,3,3,1,1,124,50,74,18
166,69,5,136,59,77,0,0,0,2,3,2,0,125,50,75,18
167,69,5,136,59,77,0,0,0,0,5,2,0,125,50,75,18
168,66,7,138,60,78,2,1,1,2,5,3,0,125,50,75,19
169,67,6,138,60,78,0,0,0,2,4,4,0,126,50,76,19
170,67,6,138,60,78,0,0,0,0,6,4,0,126,50,76,19
171,67,6,138,60,78,0,0,0,0,6,4,0,126,50,76,19
172,67,6,138,60,78,0,0,0,0,6,5,1,126,50,76,19
173,67,6,138,60,78,0,0,0,0,6,5,1,126,50,76,19
174,66,6,139,60,79,1,0,1,1,5,4,1,127,51,76,19
175,65,6,139,60,79,0,0,0,1,5,4,1,127,51,76,20
176,66,5,139,60,79,0,0,0,1,4,3,1,128,52,76,20
177,66,3,139,60,79,0,0,0,1,2,1,1,130,53,77,20
178,65,4,140,61,79,1,1,0,1,3,1,1,130,53,77,20
179,65,4,140,61,79,0,0,0,1,3,1,1,130,53,77,20
