
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,177,10,22,12,10,0,0,0,3,7,3,0,12,4,8,7
61,177,10,23,12,11,1,0,1,4,6,3,0,13,5,8,7
62,175,12,25,13,12,2,1,1,4,8,4,2,13,5,8,7
63,177,11,25,13,12,0,0,0,1,10,4,2,13,5,8,7
64,176,11,25,13,12,0,0,0,1,10,5,2,14,6,8,7
65,174,9,26,13,13,1,0,1,1,8,5,2,15,7,8,8
66,170,16,32,14,18,6,1,5,7,9,6,2,15,7,8,8
67,170,15,32,14,18,0,0,0,6,9,7,2,15,7,8,8
68,167,18,34,15,19,2,1,1,6,12,7,2,15,7,8,8
69,166,19,36,16,20,2,1,1,6,13,7,2,15,7,8,8
70,166,17,37,16,21,1,0,1,5,12,8,0,18,9,9,8
71,163,20,40,18,22,3,2,1,4,16,10,0,18,9,9,8
72,161,18,40,18,22,0,0,0,4,14,8,2,20,9,11,8
73,161,18,41,18,23,1,0,1,5,13,9,4,22,10,12,8
74,159,19,43,20,23,2,2,0,4,15,8,4,23,10,13,8
75,158,19,44,21,23,1,1,0,4,15,7,4,24,11,13,8
76,156,21,46,21,25,2,0,2,4,17,9,5,24,11,13,8
77,155,22,47,21,26,1,0,1,4,18,10,5,24,11,13,8
78,153,20,48,21,27,1,0,1,4,16,9,5,27,11,16,9
79,152,21,50,21,29,2,0,2,5,16,9,5,28,12,16,9
80,151,19,51,22,29,1,1,0,4,15,9,3,31,12,19,9
81,151,15,51,22,29,0,0,0,3,12,8,1,35,14,21,9
82,147,19,55,23,32,4,1,3,6,13,9,2,35,14,21,9
83,145,20,57,24,33,2,1,1,7,13,9,2,35,14,21,10
84,145,19,58,24,34,1,0,1,3,16,8,2,37,15,22,10
85,142,21,61,26,35,3,2,1,5,16,7,3,38,15,23,10
86,139,22,64,28,36,3,2,1,6,16,10,3,40,16,24,10
87,137,23,66,29,37,2,1,1,8,15,9,4,41,17,24,10
88,134,24,68,30,38,2,1,1,8,16,8,6,42,17,25,11
89,133,25,70,32,38,2,2,0,5,20,7,6,43,18,25,11
90,132,24,71,33,38,1,1,0,4,20,7,6,45,18,27,11
91,128,26,75,35,40,4,2,2,8,18,9,7,46,18,28,13
92,129,26,76,35,41,1,0,1,8,18,11,6,47,18,29,13
93,128,26,77,35,42,1,0,1,5,21,11,5,48,18,30,13
94,125,24,80,37,43,3,2,1,6,18,7,5,53,20,33,13
95,124,24,81,37,44,1,0,1,5,19,10,5,54,20,34,13
96,121,25,84,38,46,3,1,2,7,18,12,3,56,21,35,13
97,121,24,84,38,46,0,0,0,4,20,12,4,56,21,35,14
98,121,24,85,38,47,1,0,1,3,21,12,4,57,21,36,14
99,119,21,87,39,48,2,1,1,4,17,10,4,61,23,38,15
100,116,22,91,41,50,4,2,2,7,15,9,4,63,24,39,16
101,113,25,95,44,51,4,3,1,10,15,8,5,63,24,39,17
102,113,25,96,45,51,1,1,0,9,16,7,6,64,25,39,17
103,113,22,96,45,51,0,0,0,3,19,6,5,67,27,40,17
104,110,24,99,45,54,3,0,3,5,19,6,6,68,28,40,17
105,106,26,103,49,54,4,4,0,7,19,8,8,70,28,42,17
106,102,29,107,51,56,4,2,2,11,18,9,7,71,28,43,17
107,102,27,107,51,56,0,0,0,9,18,10,6,73,29,44,17
108,99,28,110,52,58,3,1,2,9,19,8,6,75,29,46,17
109,97,29,112,53,59,2,1,1,9,20,10,5,76,30,46,17
110,96,29,113,53,60,1,0,1,5,24,12,5,77,30,47,17
111,96,28,113,53,60,0,0,0,5,23,12,6,78,30,48,17
112,95,27,114,53,61,1,0,1,4,23,15,6,80,30,50,17
113,94,22,115,54,61,1,1,0,2,20,12,3,86,35,51,17
114,91,24,118,56,62,3,2,1,5,19,13,3,87,35,52,17
115,89,24,120,57,63,2,1,1,7,17,13,4,89,37,52,17
116,88,25,121,58,63,1,1,0,4,21,13,4,89,37,52,17
117,88,23,121,58,63,0,0,0,4,19,11,4,91,38,53,17
118,87,21,122,59,63,1,1,0,2,19,13,3,94,39,55,17
119,86,20,123,60,63,1,1,0,2,18,12,2,96,41,55,17
120,82,19,127,60,67,4,0,4,6,13,11,1,101,43,58,17
121,81,19,127,60,67,0,0,0,6,13,12,1,101,43,58,18
122,81,18,128,61,67,1,1,0,4,14,10,1,103,44,59,18
123,81,15,128,61,67,0,0,0,3,12,8,0,106,45,61,18
124,81,15,128,61,67,0,0,0,1,14,11,0,106,45,61,18
125,80,16,129,61,68,1,0,1,1,15,12,0,106,45,61,18
126,79,13,130,61,69,1,0,1,2,11,9,1,110,47,63,18
127,78,14,131,61,70,1,0,1,3,11,10,1,110,47,63,18
128,77,12,132,61,71,1,0,1,4,8,7,1,113,49,64,18
129,75,13,134,63,71,2,2,0,3,10,6,1,114,50,64,18
130,72,16,137,66,71,3,3,0,5,11,6,1,114,50,64,19
131,73,16,137,66,71,0,0,0,4,12,7,3,114,50,64,19
132,72,13,138,66,72,1,0,1,3,10,4,4,117,52,65,20
133,72,13,139,66,73,1,0,1,2,11,3,4,118,52,66,20
134,72,11,139,66,73,0,0,0,1,10,3,4,120,52,68,20
135,71,11,140,66,74,1,0,1,2,9,4,4,121,53,68,20
136,70,11,140,66,74,0,0,0,1,10,4,5,121,53,68,21
137,71,11,140,66,74,0,0,0,1,10,4,5,121,53,68,21
138,71,11,140,66,74,0,0,0,0,11,4,6,121,53,68,22
139,70,9,141,67,74,1,1,0,1,8,3,4,124,53,71,23
140,70,9,142,68,74,1,1,0,2,7,3,4,125,53,72,23
141,69,10,143,68,75,1,0,1,3,7,3,4,125,53,72,23
142,69,8,143,68,75,0,0,0,2,6,2,3,127,55,72,23
143,69,6,143,68,75,0,0,0,1,5,0,3,129,57,72,23
144,69,5,143,68,75,0,0,0,0,5,0,3,130,57,73,23
145,69,5,143,68,75,0,0,0,0,5,1,3,130,57,73,23
146,69,4,143,68,75,0,0,0,0,4,1,3,131,57,74,23
147,69,4,143,68,75,0,0,0,0,4,1,3,131,57,74,23
148,69,3,143,68,75,0,0,0,0,3,1,2,132,57,75,23
149,69,3,143,68,75,0,0,0,0,3,1,2,132,57,75,23
150,69,3,143,68,75,0,0,0,0,3,1,2,132,57,75,23
151,67,4,144,68,76,1,0,1,1,3,1,2,132,57,75,25
152,69,3,144,68,76,0,0,0,1,2,1,1,133,58,75,25
153,68,2,144,68,76,0,0,0,0,2,0,1,134,58,76,26
154,69,1,144,68,76,0,0,0,0,1,0,0,135,59,76,26
155,69,1,144,68,76,0,0,0,0,1,1,0,135,59,76,26
156,68,2,145,69,76,1,1,0,1,1,1,0,135,59,76,26
157,68,2,145,69,76,0,0,0,1,1,1,0,135,59,76,26
158,68,2,145,69,76,0,0,0,1,1,1,0,135,59,76,26
159,68,2,145,69,76,0,0,0,0,2,1,0,135,59,76,26
160,68,2,145,69,76,0,0,0,0,2,1,0,135,59,76,26
161,68,2,145,69,76,0,0,0,0,2,2,0,135,59,76,27
162,69,2,145,69,76,0,0,0,0,2,2,0,135,59,76,27
163,69,1,145,69,76,0,0,0,0,1,1,0,136,59,77,27
164,69,1,145,69,76,0,0,0,0,1,1,0,136,59,77,27
165,69,1,145,69,76,0,0,0,0,1,1,0,136,59,77,27
166,69,1,145,69,76,0,0,0,0,1,1,0,136,59,77,27
167,69,1,145,69,76,0,0,0,0,1,1,0,136,59,77,27
168,69,1,145,69,76,0,0,0,0,1,1,0,136,59,77,28
169,70,0,145,69,76,0,0,0,0,0,0,0,137,60,77,28
170,70,0,145,69,76,0,0,0,0,0,0,0,137,60,77,28
171,70,0,145,69,76,0,0,0,0,0,0,0,137,60,77,28
172,70,0,145,69,76,0,0,0,0,0,0,0,137,60,77,28
173,70,0,145,69,76,0,0,0,0,0,0,0,137,60,77,28
174,70,0,145,69,76,0,0,0,0,0,0,0,137,60,77,28
175,70,0,145,69,76,0,0,0,0,0,0,0,137,60,77,28
176,70,0,145,69,76,0,0,0,0,0,0,0,137,60,77,28
177,70,0,145,69,76,0,0,0,0,0,0,0,137,60,77,28
178,70,0,145,69,76,0,0,0,0,0,0,0,137,60,77,28
179,70,0,145,69,76,0,0,0,0,0,0,0,137,60,77,28
