
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,166,14,37,15,22,3,0,3,6,8,3,4,20,6,14,8
61,166,14,37,15,22,0,0,0,4,10,4,4,20,6,14,8
62,165,14,38,15,23,1,0,1,2,12,3,4,21,7,14,8
63,163,15,40,15,25,2,0,2,3,12,3,5,22,7,15,8
64,161,16,42,15,27,2,0,2,4,12,3,7,23,7,16,8
65,158,19,45,16,29,3,1,2,7,12,3,8,23,7,16,8
66,158,17,45,16,29,0,0,0,6,11,3,7,25,8,17,8
67,157,18,46,17,29,1,1,0,3,15,3,7,25,8,17,8
68,155,18,48,18,30,2,1,1,3,15,3,6,27,9,18,8
69,151,21,52,21,31,4,3,1,6,15,5,7,28,9,19,8
70,149,23,54,22,32,2,1,1,8,15,6,8,28,9,19,8
71,147,23,56,23,33,2,1,1,6,17,6,7,30,11,19,8
72,146,21,57,24,33,1,1,0,5,16,6,4,33,11,22,8
73,144,22,59,26,33,2,2,0,6,16,9,4,34,11,23,8
74,141,24,62,26,36,3,0,3,7,17,9,5,35,11,24,8
75,138,26,65,27,38,3,1,2,7,19,9,5,35,11,24,9
76,136,28,68,29,39,3,2,1,10,18,10,5,36,11,25,9
77,135,25,69,29,40,1,0,1,8,17,9,5,40,12,28,9
78,134,24,70,30,40,1,1,0,5,19,8,4,42,12,30,9
79,132,25,72,31,41,2,1,1,4,21,8,6,43,13,30,9
80,131,26,73,31,42,1,0,1,4,22,12,6,43,13,30,9
81,131,22,73,31,42,0,0,0,2,20,11,6,47,15,32,9
82,129,22,75,32,43,2,1,1,3,19,11,5,48,15,33,10
83,128,23,76,32,44,1,0,1,3,20,13,5,48,15,33,11
84,128,22,77,33,44,1,1,0,2,20,13,4,50,17,33,11
85,125,22,80,35,45,3,2,1,5,17,11,4,53,19,34,11
86,125,21,80,35,45,0,0,0,5,16,12,4,53,19,34,12
87,123,21,83,36,47,3,1,2,6,15,11,2,56,21,35,12
88,120,20,86,38,48,3,2,1,7,13,7,2,60,21,39,12
89,119,18,87,38,49,1,0,1,7,11,5,3,63,22,41,12
90,119,17,87,38,49,0,0,0,3,14,6,3,64,23,41,12
91,117,18,89,39,50,2,1,1,2,16,6,3,65,23,42,12
92,115,18,90,39,51,1,0,1,3,15,8,4,66,24,42,13
93,112,19,92,39,53,2,0,2,5,14,11,3,67,24,43,15
94,113,18,93,39,54,1,0,1,4,14,9,3,69,25,44,15
95,113,18,93,39,54,0,0,0,2,16,9,3,69,25,44,15
96,111,20,95,40,55,2,1,1,4,16,11,3,69,25,44,15
97,110,19,96,40,56,1,0,1,3,16,12,2,71,26,45,15
98,109,18,97,40,57,1,0,1,2,16,10,2,73,27,46,15
99,107,19,99,40,59,2,0,2,4,15,11,2,74,28,46,15
100,104,18,102,42,60,3,2,1,5,13,10,1,78,29,49,15
101,103,16,103,43,60,1,1,0,4,12,7,1,81,31,50,15
102,102,17,104,44,60,1,1,0,4,13,8,2,81,31,50,15
103,101,18,105,44,61,1,0,1,2,16,8,4,81,31,50,15
104,101,16,105,44,61,0,0,0,2,14,6,5,83,32,51,15
105,99,16,107,45,62,2,1,1,3,13,7,5,85,32,53,15
106,99,16,107,45,62,0,0,0,3,13,7,5,85,32,53,15
107,98,15,108,46,62,1,1,0,3,12,6,5,87,32,55,15
108,98,13,108,46,62,0,0,0,2,11,4,5,89,33,56,15
109,97,14,109,47,62,1,1,0,2,12,5,5,89,33,56,15
110,96,13,110,48,62,1,1,0,2,11,4,5,91,33,58,15
111,96,11,110,48,62,0,0,0,2,9,5,3,93,33,60,15
112,96,10,110,48,62,0,0,0,1,9,5,3,94,33,61,15
113,95,8,111,48,63,1,0,1,1,7,3,2,97,36,61,15
114,94,9,112,49,63,1,1,0,2,7,4,2,97,36,61,16
115,94,9,113,49,64,1,0,1,2,7,4,2,98,37,61,16
116,94,9,113,49,64,0,0,0,2,7,4,2,98,37,61,16
117,94,8,113,49,64,0,0,0,2,6,4,2,99,37,62,16
118,94,7,113,49,64,0,0,0,0,7,4,1,100,38,62,16
119,94,6,113,49,64,0,0,0,0,6,3,1,101,38,63,16
120,94,5,113,49,64,0,0,0,0,5,5,0,102,39,63,16
121,94,5,113,49,64,0,0,0,0,5,5,0,102,39,63,16
122,94,4,113,49,64,0,0,0,0,4,4,0,103,40,63,16
123,94,3,113,49,64,0,0,0,0,3,3,0,104,41,63,16
124,94,3,113,49,64,0,0,0,0,3,3,0,104,41,63,16
125,93,3,114,50,64,1,1,0,1,2,2,0,105,41,64,16
126,93,3,114,50,64,0,0,0,1,2,2,0,105,41,64,16
127,93,3,114,50,64,0,0,0,1,2,2,0,105,41,64,16
128,92,2,115,50,65,1,0,1,1,1,0,0,107,42,65,17
129,93,2,115,50,65,0,0,0,1,1,0,0,107,42,65,17
130,93,2,115,50,65,0,0,0,0,2,1,0,107,42,65,17
131,93,2,115,50,65,0,0,0,0,2,1,0,107,42,65,17
132,93,2,115,50,65,0,0,0,0,2,2,0,107,42,65,17
133,92,3,116,50,66,1,0,1,1,2,2,0,107,42,65,17
134,92,3,116,50,66,0,0,0,1,2,2,0,107,42,65,17
135,92,3,116,50,66,0,0,0,1,2,2,0,107,42,65,17
136,92,3,116,50,66,0,0,0,0,3,2,0,107,42,65,17
137,92,3,116,50,66,0,0,0,0,3,2,0,107,42,65,17
138,92,2,116,50,66,0,0,0,0,2,1,1,108,43,65,17
139,92,2,116,50,66,0,0,0,0,2,1,1,108,43,65,17
140,92,1,116,50,66,0,0,0,0,1,0,1,109,43,66,17
141,92,1,116,50,66,0,0,0,0,1,0,1,109,43,66,18
142,93,1,116,50,66,0,0,0,0,1,0,1,109,43,66,18
143,93,1,116,50,66,0,0,0,0,1,0,1,109,43,66,18
144,93,1,116,50,66,0,0,0,0,1,0,1,109,43,66,18
145,93,1,116,50,66,0,0,0,0,1,0,1,109,43,66,19
146,94,0,116,50,66,0,0,0,0,0,0,0,110,43,67,19
147,94,0,116,50,66,0,0,0,0,0,0,0,110,43,67,19
148,94,0,116,50,66,0,0,0,0,0,0,0,110,43,67,19
149,94,0,116,50,66,0,0,0,0,0,0,0,110,43,67,19
150,94,0,116,50,66,0,0,0,0,0,0,0,110,43,67,19
151,94,0,116,50,66,0,0,0,0,0,0,0,110,43,67,19
152,94,0,116,50,66,0,0,0,0,0,0,0,110,43,67,19
153,94,0,116,50,66,0,0,0,0,0,0,0,110,43,67,19
154,93,0,116,50,66,0,0,0,0,0,0,0,110,43,67,20
155,94,0,116,50,66,0,0,0,0,0,0,0,110,43,67,20
156,94,0,116,50,66,0,0,0,0,0,0,0,110,43,67,20
157,94,0,116,50,66,0,0,0,0,0,0,0,110,43,67,20
158,94,0,116,50,66,0,0,0,0,0,0,0,110,43,67,20
159,94,0,116,50,66,0,0,0,0,0,0,0,110,43,67,20
160,94,0,116,50,66,0,0,0,0,0,0,0,110,43,67,20
161,94,0,116,50,66,0,0,0,0,0,0,0,110,43,67,20
162,94,0,116,50,66,0,0,0,0,0,0,0,110,43,67,20
163,94,0,116,50,66,0,0,0,0,0,0,0,110,43,67,20
164,94,0,116,50,66,0,0,0,0,0,0,0,110,43,67,20
165,94,0,116,50,66,0,0,0,0,0,0,0,110,43,67,20
166,94,0,116,50,66,0,0,0,0,0,0,0,110,43,67,20
167,94,0,116,50,66,0,0,0,0,0,0,0,110,43,67,20
168,94,0,116,50,66,0,0,0,0,0,0,0,110,43,67,20
169,94,0,116,50,66,0,0,0,0,0,0,0,110,43,67,20
170,94,0,116,50,66,0,0,0,0,0,0,0,110,43,67,20
171,94,0,116,50,66,0,0,0,0,0,0,0,110,43,67,20
172,94,0,116,50,66,0,0,0,0,0,0,0,110,43,67,20
173,94,0,116,50,66,0,0,0,0,0,0,0,110,43,67,20
174,94,0,116,50,66,0,0,0,0,0,0,0,110,43,67,20
175,94,0,116,50,66,0,0,0,0,0,0,0,110,43,67,21
176,95,0,116,50,66,0,0,0,0,0,0,0,110,43,67,21
177,95,0,116,50,66,0,0,0,0,0,0,0,110,43,67,21
178,95,0,116,50,66,0,0,0,0,0,0,0,110,43,67,21
179,94,0,116,50,66,0,0,0,0,0,0,0,110,43,67,22
