
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
29,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
32,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
33,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
36,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
37,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7
38,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
39,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8
40,197,2,0,0,0,0,0,0,0,2,1,0,0,0,0,8
41,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8
42,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
43,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
44,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
45,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
46,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
47,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
48,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
49,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
50,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
51,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
52,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
53,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
54,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
55,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
56,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
57,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
58,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
59,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
60,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
61,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
62,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
63,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
64,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
65,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
66,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
67,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
68,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
69,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
70,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
71,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
72,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
73,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
74,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
75,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
76,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
77,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
79,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
80,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
81,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
82,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
83,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
84,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
85,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
86,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
87,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
88,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
89,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
90,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
91,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
92,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
93,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
94,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
95,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
96,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
97,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
98,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
99,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
100,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
101,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
102,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
103,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
104,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
105,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
106,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
107,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
108,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
109,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
110,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
111,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
112,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
113,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
114,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
115,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
116,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
117,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
118,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
119,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
120,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
121,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
122,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
123,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
124,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
125,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
126,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
127,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
128,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
129,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
130,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
131,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
132,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
133,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
134,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
135,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
136,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
137,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
138,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
139,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
140,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
141,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
142,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
143,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
144,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
145,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
146,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
147,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
148,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
149,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
150,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
151,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
152,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
153,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
154,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
155,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
156,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
157,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
158,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
159,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
160,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
161,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
162,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
163,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
164,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
165,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
166,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
167,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
168,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
169,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
170,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
171,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
172,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
173,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
174,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
175,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
176,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
177,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
178,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
179,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
