
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,172,14,23,10,13,1,0,1,3,11,6,3,11,4,7,9
66,172,15,24,10,14,1,0,1,3,12,6,3,11,4,7,9
67,172,15,24,10,14,0,0,0,1,14,8,3,11,4,7,9
68,166,20,30,11,19,6,1,5,6,14,8,3,12,5,7,9
69,164,21,32,12,20,2,1,1,8,13,8,4,13,5,8,9
70,162,22,34,12,22,2,0,2,8,14,8,4,14,5,9,9
71,158,25,38,15,23,4,3,1,9,16,7,4,15,5,10,9
72,158,21,38,15,23,0,0,0,7,14,6,3,19,8,11,9
73,157,21,39,16,23,1,1,0,4,17,7,4,20,8,12,9
74,153,25,43,17,26,4,1,3,6,19,8,5,20,8,12,9
75,149,27,47,19,28,4,2,2,8,19,9,6,22,9,13,9
76,144,31,52,24,28,5,5,0,10,21,10,6,23,9,14,9
77,143,30,53,24,29,1,0,1,10,20,11,5,25,10,15,9
78,138,34,58,27,31,5,3,2,14,20,14,4,26,10,16,9
79,134,38,62,28,34,4,1,3,14,24,15,4,26,10,16,9
80,131,39,65,29,36,3,1,2,11,28,15,3,28,10,18,9
81,126,41,70,30,40,5,1,4,12,29,17,2,31,11,20,9
82,123,41,72,30,42,2,0,2,10,31,19,4,33,12,21,10
83,121,39,75,31,44,3,1,2,10,29,18,4,37,13,24,11
84,121,38,76,32,44,1,1,0,6,32,20,4,39,14,25,11
85,121,36,76,32,44,0,0,0,4,32,19,6,41,16,25,11
86,118,36,79,34,45,3,2,1,5,31,19,8,44,16,28,11
87,115,38,82,35,47,3,1,2,6,32,18,10,45,17,28,11
88,113,39,84,36,48,2,1,1,6,33,18,11,46,18,28,11
89,110,39,87,37,50,3,1,2,6,33,16,12,49,19,30,11
90,106,37,91,39,52,4,2,2,8,29,15,9,55,23,32,11
91,105,34,92,40,52,1,1,0,8,26,14,9,59,26,33,11
92,100,35,97,45,52,5,5,0,11,24,11,10,63,28,35,11
93,98,34,99,45,54,2,0,2,9,25,11,8,66,28,38,11
94,96,31,101,46,55,2,1,1,9,22,8,8,71,29,42,11
95,94,31,103,47,56,2,1,1,5,26,11,7,73,30,43,11
96,93,30,104,48,56,1,1,0,5,25,12,6,75,30,45,11
97,91,30,106,49,57,2,1,1,4,26,15,7,77,31,46,11
98,89,30,108,50,58,2,1,1,5,25,14,7,79,32,47,11
99,89,27,108,50,58,0,0,0,5,22,14,7,82,34,48,11
100,87,27,110,50,60,2,0,2,3,24,14,6,84,34,50,11
101,85,28,112,51,61,2,1,1,4,24,13,6,85,35,50,11
102,85,26,112,51,61,0,0,0,4,22,16,5,87,36,51,11
103,83,23,114,51,63,2,0,2,4,19,13,4,91,37,54,12
104,84,21,114,51,63,0,0,0,2,19,11,4,93,39,54,12
105,81,18,117,53,64,3,2,1,4,14,9,2,99,43,56,12
106,79,20,119,53,66,2,0,2,6,14,9,4,99,43,56,12
107,79,17,119,53,66,0,0,0,4,13,8,3,102,44,58,12
108,78,17,120,53,67,1,0,1,5,12,7,3,103,45,58,12
109,77,18,121,53,68,1,0,1,2,16,8,4,103,45,58,12
110,77,14,121,53,68,0,0,0,2,12,5,3,107,48,59,12
111,76,14,122,54,68,1,1,0,2,12,7,4,108,48,60,12
112,75,15,123,54,69,1,0,1,3,12,7,4,108,48,60,12
113,74,14,124,55,69,1,1,0,3,11,6,4,110,49,61,12
114,73,13,125,56,69,1,1,0,4,9,6,2,112,49,63,12
115,73,11,125,56,69,0,0,0,1,10,5,2,113,49,64,13
116,71,13,127,58,69,2,2,0,3,10,5,2,113,49,64,16
117,73,12,128,59,69,1,1,0,3,9,6,2,115,50,65,16
118,72,12,128,59,69,0,0,0,2,10,6,2,115,50,65,17
119,73,9,128,59,69,0,0,0,1,8,5,1,118,50,68,17
120,73,9,128,59,69,0,0,0,0,9,6,1,118,50,68,17
121,73,8,128,59,69,0,0,0,0,8,6,1,119,50,69,17
122,73,8,128,59,69,0,0,0,0,8,7,1,119,50,69,17
123,73,7,128,59,69,0,0,0,0,7,6,1,120,50,70,17
124,73,7,128,59,69,0,0,0,0,7,6,1,120,50,70,17
125,72,5,129,59,70,1,0,1,1,4,4,0,123,52,71,17
126,72,4,129,59,70,0,0,0,1,3,3,0,123,52,71,18
127,73,3,129,59,70,0,0,0,1,2,2,0,124,53,71,18
128,73,2,129,59,70,0,0,0,0,2,1,0,125,54,71,18
129,73,2,129,59,70,0,0,0,0,2,1,0,125,54,71,18
130,72,2,130,60,70,1,1,0,1,1,0,1,126,55,71,18
131,72,2,130,60,70,0,0,0,1,1,0,1,126,55,71,18
132,72,2,130,60,70,0,0,0,1,1,0,1,126,55,71,18
133,72,2,130,60,70,0,0,0,1,1,0,1,126,55,71,18
134,72,2,130,60,70,0,0,0,0,2,0,1,126,55,71,18
135,71,3,131,61,70,1,1,0,1,2,0,1,126,55,71,18
136,69,4,132,62,70,1,1,0,2,2,1,1,126,55,71,19
137,70,4,132,62,70,0,0,0,2,2,1,1,126,55,71,19
138,70,3,132,62,70,0,0,0,0,3,1,0,127,55,72,19
139,70,3,132,62,70,0,0,0,0,3,1,0,127,55,72,19
140,70,3,132,62,70,0,0,0,0,3,2,1,127,55,72,19
141,70,3,132,62,70,0,0,0,0,3,2,1,127,55,72,19
142,70,3,132,62,70,0,0,0,0,3,2,1,127,55,72,19
143,70,3,132,62,70,0,0,0,0,3,2,1,127,55,72,19
144,70,2,132,62,70,0,0,0,0,2,1,1,128,56,72,19
145,70,2,132,62,70,0,0,0,0,2,1,1,128,56,72,19
146,70,2,132,62,70,0,0,0,0,2,1,1,128,56,72,19
147,70,2,132,62,70,0,0,0,0,2,1,1,128,56,72,19
148,70,0,132,62,70,0,0,0,0,0,0,0,130,58,72,19
149,70,0,132,62,70,0,0,0,0,0,0,0,130,58,72,19
150,70,0,132,62,70,0,0,0,0,0,0,0,130,58,72,19
151,70,0,132,62,70,0,0,0,0,0,0,0,130,58,72,19
152,70,0,132,62,70,0,0,0,0,0,0,0,130,58,72,19
153,70,0,132,62,70,0,0,0,0,0,0,0,130,58,72,19
154,70,0,132,62,70,0,0,0,0,0,0,0,130,58,72,19
155,69,0,132,62,70,0,0,0,0,0,0,0,130,58,72,20
156,70,0,132,62,70,0,0,0,0,0,0,0,130,58,72,20
157,70,0,132,62,70,0,0,0,0,0,0,0,130,58,72,20
158,70,0,132,62,70,0,0,0,0,0,0,0,130,58,72,20
159,70,0,132,62,70,0,0,0,0,0,0,0,130,58,72,20
160,70,0,132,62,70,0,0,0,0,0,0,0,130,58,72,20
161,70,0,132,62,70,0,0,0,0,0,0,0,130,58,72,20
162,70,0,132,62,70,0,0,0,0,0,0,0,130,58,72,20
163,70,0,132,62,70,0,0,0,0,0,0,0,130,58,72,20
164,70,0,132,62,70,0,0,0,0,0,0,0,130,58,72,20
165,69,0,132,62,70,0,0,0,0,0,0,0,130,58,72,21
166,70,0,132,62,70,0,0,0,0,0,0,0,130,58,72,21
167,70,0,132,62,70,0,0,0,0,0,0,0,130,58,72,21
168,70,0,132,62,70,0,0,0,0,0,0,0,130,58,72,22
169,70,0,132,62,70,0,0,0,0,0,0,0,130,58,72,24
170,71,0,132,62,70,0,0,0,0,0,0,0,130,58,72,25
171,72,0,132,62,70,0,0,0,0,0,0,0,130,58,72,26
172,73,0,132,62,70,0,0,0,0,0,0,0,130,58,72,27
173,74,0,132,62,70,0,0,0,0,0,0,0,130,58,72,27
174,74,0,132,62,70,0,0,0,0,0,0,0,130,58,72,27
175,74,0,132,62,70,0,0,0,0,0,0,0,130,58,72,27
176,74,0,132,62,70,0,0,0,0,0,0,0,130,58,72,27
177,74,0,132,62,70,0,0,0,0,0,0,0,130,58,72,27
178,74,0,132,62,70,0,0,0,0,0,0,0,130,58,72,27
179,74,0,132,62,70,0,0,0,0,0,0,0,130,58,72,28
