
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
67,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
90,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
96,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
97,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
109,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
129,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
146,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
147,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
163,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
164,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
