
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
71,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
105,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
108,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
136,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
162,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
