
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
66,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
69,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
75,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
79,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
81,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
82,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
83,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
84,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
89,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
94,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
96,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
134,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
169,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
