
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,108,22,95,44,51,0,0,0,1,21,11,7,72,32,40,10
61,105,23,98,45,53,3,1,2,3,20,12,6,74,34,40,10
62,103,23,100,47,53,2,2,0,5,18,12,5,76,35,41,10
63,101,24,102,48,54,2,1,1,6,18,11,6,77,35,42,10
64,97,25,105,50,55,3,2,1,8,17,10,5,79,37,42,11
65,96,23,107,50,57,2,0,2,7,16,9,3,83,37,46,11
66,94,21,109,52,57,2,2,0,8,13,6,3,87,39,48,11
67,93,21,110,52,58,1,0,1,6,15,8,3,88,40,48,11
68,93,19,110,52,58,0,0,0,2,17,8,2,90,42,48,11
69,93,17,110,52,58,0,0,0,2,15,9,2,92,43,49,11
70,93,15,110,52,58,0,0,0,1,14,10,3,93,43,50,12
71,92,15,112,52,60,2,0,2,2,13,9,2,94,43,51,13
72,91,17,114,53,61,2,1,1,4,13,10,2,94,43,51,14
73,92,17,114,53,61,0,0,0,2,15,11,2,94,43,51,14
74,91,17,115,53,62,1,0,1,3,14,11,1,95,43,52,14
75,88,16,117,53,64,2,0,2,3,13,9,2,98,45,53,15
76,89,15,117,53,64,0,0,0,3,12,8,2,99,46,53,15
77,88,13,118,54,64,1,1,0,4,9,7,2,101,47,54,16
78,87,11,120,56,64,2,2,0,5,6,4,1,105,48,57,16
79,86,12,121,57,64,1,1,0,4,8,4,1,105,48,57,16
80,85,13,122,58,64,1,1,0,3,10,4,2,105,48,57,16
81,85,12,122,58,64,0,0,0,2,10,4,3,106,48,58,16
82,84,13,123,59,64,1,1,0,3,10,6,3,106,48,58,17
83,85,11,123,59,64,0,0,0,2,9,6,2,108,48,60,17
84,85,11,123,59,64,0,0,0,0,11,6,2,108,48,60,17
85,84,10,124,59,65,1,0,1,1,9,5,2,110,49,61,17
86,84,10,124,59,65,0,0,0,1,9,7,2,110,49,61,18
87,85,9,124,59,65,0,0,0,1,8,6,2,110,49,61,19
88,86,8,124,59,65,0,0,0,0,8,6,1,111,49,62,19
89,86,6,124,59,65,0,0,0,0,6,5,0,113,49,64,19
90,86,5,124,59,65,0,0,0,0,5,4,1,114,50,64,19
91,85,4,124,59,65,0,0,0,0,4,3,1,115,51,64,20
92,86,4,124,59,65,0,0,0,0,4,3,1,115,51,64,20
93,85,4,125,59,66,1,0,1,1,3,2,1,116,52,64,20
94,85,2,125,59,66,0,0,0,1,1,0,1,118,54,64,20
95,85,2,125,59,66,0,0,0,0,2,0,1,118,54,64,20
96,84,3,126,60,66,1,1,0,1,2,0,1,118,54,64,20
97,84,3,126,60,66,0,0,0,1,2,0,2,118,54,64,20
98,84,2,126,60,66,0,0,0,1,1,0,1,119,54,65,20
99,84,2,126,60,66,0,0,0,0,2,0,1,119,54,65,20
100,84,2,126,60,66,0,0,0,0,2,0,1,119,54,65,21
101,85,2,126,60,66,0,0,0,0,2,1,1,119,54,65,21
102,85,2,126,60,66,0,0,0,0,2,1,1,119,54,65,22
103,86,2,126,60,66,0,0,0,0,2,1,1,119,54,65,22
104,85,2,126,60,66,0,0,0,0,2,1,1,119,54,65,23
105,86,1,126,60,66,0,0,0,0,1,1,0,120,54,66,23
106,86,1,126,60,66,0,0,0,0,1,1,0,120,54,66,23
107,86,1,126,60,66,0,0,0,0,1,1,0,120,54,66,23
108,86,1,126,60,66,0,0,0,0,1,1,0,120,54,66,23
109,86,0,126,60,66,0,0,0,0,0,0,0,121,55,66,23
110,86,0,126,60,66,0,0,0,0,0,0,0,121,55,66,23
111,86,0,126,60,66,0,0,0,0,0,0,0,121,55,66,24
112,87,0,126,60,66,0,0,0,0,0,0,0,121,55,66,24
113,87,0,126,60,66,0,0,0,0,0,0,0,121,55,66,24
114,87,0,126,60,66,0,0,0,0,0,0,0,121,55,66,24
115,87,0,126,60,66,0,0,0,0,0,0,0,121,55,66,24
116,87,0,126,60,66,0,0,0,0,0,0,0,121,55,66,24
117,87,0,126,60,66,0,0,0,0,0,0,0,121,55,66,24
118,87,0,126,60,66,0,0,0,0,0,0,0,121,55,66,24
119,87,0,126,60,66,0,0,0,0,0,0,0,121,55,66,24
120,87,0,126,60,66,0,0,0,0,0,0,0,121,55,66,24
121,87,0,126,60,66,0,0,0,0,0,0,0,121,55,66,25
122,88,0,126,60,66,0,0,0,0,0,0,0,121,55,66,25
123,88,0,126,60,66,0,0,0,0,0,0,0,121,55,66,25
124,88,0,126,60,66,0,0,0,0,0,0,0,121,55,66,25
125,88,0,126,60,66,0,0,0,0,0,0,0,121,55,66,25
126,88,0,126,60,66,0,0,0,0,0,0,0,121,55,66,25
127,88,0,126,60,66,0,0,0,0,0,0,0,121,55,66,25
128,88,0,126,60,66,0,0,0,0,0,0,0,121,55,66,25
129,88,0,126,60,66,0,0,0,0,0,0,0,121,55,66,25
130,87,0,126,60,66,0,0,0,0,0,0,0,121,55,66,27
131,89,0,126,60,66,0,0,0,0,0,0,0,121,55,66,27
132,89,0,126,60,66,0,0,0,0,0,0,0,121,55,66,28
133,90,0,126,60,66,0,0,0,0,0,0,0,121,55,66,28
134,90,0,126,60,66,0,0,0,0,0,0,0,121,55,66,28
135,90,0,126,60,66,0,0,0,0,0,0,0,121,55,66,28
136,90,0,126,60,66,0,0,0,0,0,0,0,121,55,66,28
137,90,0,126,60,66,0,0,0,0,0,0,0,121,55,66,28
138,90,0,126,60,66,0,0,0,0,0,0,0,121,55,66,28
139,90,0,126,60,66,0,0,0,0,0,0,0,121,55,66,28
140,89,0,126,60,66,0,0,0,0,0,0,0,121,55,66,29
141,90,0,126,60,66,0,0,0,0,0,0,0,121,55,66,29
142,90,0,126,60,66,0,0,0,0,0,0,0,121,55,66,29
143,90,0,126,60,66,0,0,0,0,0,0,0,121,55,66,29
144,90,0,126,60,66,0,0,0,0,0,0,0,121,55,66,29
145,90,0,126,60,66,0,0,0,0,0,0,0,121,55,66,29
146,90,0,126,60,66,0,0,0,0,0,0,0,121,55,66,29
147,90,0,126,60,66,0,0,0,0,0,0,0,121,55,66,29
148,90,0,126,60,66,0,0,0,0,0,0,0,121,55,66,29
149,90,0,126,60,66,0,0,0,0,0,0,0,121,55,66,29
150,90,0,126,60,66,0,0,0,0,0,0,0,121,55,66,29
151,90,0,126,60,66,0,0,0,0,0,0,0,121,55,66,29
152,89,0,126,60,66,0,0,0,0,0,0,0,121,55,66,30
153,90,0,126,60,66,0,0,0,0,0,0,0,121,55,66,30
154,90,0,126,60,66,0,0,0,0,0,0,0,121,55,66,31
155,91,0,126,60,66,0,0,0,0,0,0,0,121,55,66,31
156,91,0,126,60,66,0,0,0,0,0,0,0,121,55,66,31
157,91,0,126,60,66,0,0,0,0,0,0,0,121,55,66,31
158,91,0,126,60,66,0,0,0,0,0,0,0,121,55,66,31
159,90,0,126,60,66,0,0,0,0,0,0,0,121,55,66,32
160,91,0,126,60,66,0,0,0,0,0,0,0,121,55,66,32
161,91,0,126,60,66,0,0,0,0,0,0,0,121,55,66,32
162,91,0,126,60,66,0,0,0,0,0,0,0,121,55,66,32
163,91,0,126,60,66,0,0,0,0,0,0,0,121,55,66,32
164,91,0,126,60,66,0,0,0,0,0,0,0,121,55,66,32
165,91,0,126,60,66,0,0,0,0,0,0,0,121,55,66,32
166,91,0,126,60,66,0,0,0,0,0,0,0,121,55,66,32
167,91,0,126,60,66,0,0,0,0,0,0,0,121,55,66,32
168,91,0,126,60,66,0,0,0,0,0,0,0,121,55,66,32
169,91,0,126,60,66,0,0,0,0,0,0,0,121,55,66,32
170,91,0,126,60,66,0,0,0,0,0,0,0,121,55,66,32
171,91,0,126,60,66,0,0,0,0,0,0,0,121,55,66,33
172,92,0,126,60,66,0,0,0,0,0,0,0,121,55,66,33
173,92,0,126,60,66,0,0,0,0,0,0,0,121,55,66,33
174,92,0,126,60,66,0,0,0,0,0,0,0,121,55,66,33
175,92,0,126,60,66,0,0,0,0,0,0,0,121,55,66,33
176,92,0,126,60,66,0,0,0,0,0,0,0,121,55,66,33
177,92,0,126,60,66,0,0,0,0,0,0,0,121,55,66,33
178,92,0,126,60,66,0,0,0,0,0,0,0,121,55,66,33
179,92,0,126,60,66,0,0,0,0,0,0,0,121,55,66,33
