
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,119,38,83,36,47,0,0,0,4,34,19,7,42,16,26,9
40,116,38,87,38,49,4,2,2,6,32,19,8,46,17,29,9
41,107,43,96,43,53,9,5,4,13,30,19,7,50,19,31,9
42,105,43,98,43,55,2,0,2,13,30,18,8,52,20,32,10
43,100,49,104,45,59,6,2,4,14,35,18,10,52,20,32,10
44,97,48,107,46,61,3,1,2,12,36,16,10,56,21,35,10
45,93,47,110,47,63,3,1,2,12,35,18,9,60,23,37,11
46,93,46,111,48,63,1,1,0,9,37,20,10,62,24,38,11
47,89,43,115,50,65,4,2,2,8,35,15,11,68,27,41,12
48,87,41,118,52,66,3,2,1,8,33,14,11,73,29,44,12
49,82,43,123,54,69,5,2,3,12,31,17,10,76,30,46,12
50,77,46,128,57,71,5,3,2,15,31,19,9,78,31,47,12
51,72,49,133,59,74,5,2,3,14,35,20,7,80,33,47,12
52,71,48,134,60,74,1,1,0,8,40,20,7,82,34,48,12
53,69,46,136,62,74,2,2,0,7,39,18,11,86,38,48,12
54,67,42,138,63,75,2,1,1,6,36,18,12,91,39,52,13
55,67,40,139,64,75,1,1,0,5,35,18,12,94,39,55,13
56,65,38,141,65,76,2,1,1,6,32,18,11,98,40,58,13
57,64,34,142,66,76,1,1,0,3,31,15,11,103,42,61,13
58,64,31,142,66,76,0,0,0,3,28,12,12,106,44,62,13
59,63,31,143,66,77,1,0,1,2,29,14,13,107,44,63,13
60,61,32,145,67,78,2,1,1,3,29,14,12,108,44,64,13
61,59,28,147,67,80,2,0,2,5,23,13,9,114,49,65,13
62,59,20,147,67,80,0,0,0,4,16,9,6,121,51,70,14
63,60,18,147,67,80,0,0,0,3,15,8,5,123,52,71,14
64,60,15,147,67,80,0,0,0,0,15,7,4,126,53,73,14
65,60,13,147,67,80,0,0,0,0,13,6,4,128,54,74,14
66,59,13,148,67,81,1,0,1,1,12,8,4,129,55,74,14
67,59,9,148,67,81,0,0,0,1,8,5,3,133,58,75,14
68,58,10,149,68,81,1,1,0,2,8,5,3,133,58,75,14
69,58,8,149,68,81,0,0,0,2,6,4,2,135,60,75,14
70,58,7,149,68,81,0,0,0,1,6,4,1,136,60,76,14
71,58,7,149,68,81,0,0,0,0,7,4,1,136,60,76,14
72,57,7,150,69,81,1,1,0,1,6,3,2,137,60,77,14
73,57,6,150,69,81,0,0,0,1,5,3,2,138,60,78,14
74,57,3,150,69,81,0,0,0,0,3,1,1,141,61,80,14
75,56,4,151,69,82,1,0,1,1,3,1,1,141,61,80,14
76,56,4,151,69,82,0,0,0,1,3,2,1,141,61,80,14
77,56,4,151,69,82,0,0,0,0,4,2,1,141,61,80,14
78,55,5,152,69,83,1,0,1,1,4,2,1,141,61,80,14
79,55,5,152,69,83,0,0,0,1,4,3,1,141,61,80,14
80,54,5,153,69,84,1,0,1,2,3,3,0,142,61,81,14
81,54,4,153,69,84,0,0,0,2,2,2,0,143,62,81,14
82,54,4,153,69,84,0,0,0,1,3,2,0,143,62,81,14
83,54,4,153,69,84,0,0,0,0,4,2,0,143,62,81,14
84,54,3,153,69,84,0,0,0,0,3,2,0,144,63,81,14
85,54,3,153,69,84,0,0,0,0,3,2,1,144,63,81,14
86,53,4,154,70,84,1,1,0,1,3,2,1,144,63,81,14
87,53,3,154,70,84,0,0,0,1,2,1,1,145,63,82,14
88,52,3,154,70,84,0,0,0,1,2,1,1,145,63,82,15
89,53,3,154,70,84,0,0,0,0,3,1,1,145,63,82,15
90,53,3,154,70,84,0,0,0,0,3,1,1,145,63,82,15
91,53,3,154,70,84,0,0,0,0,3,2,1,145,63,82,15
92,52,3,155,71,84,1,1,0,1,2,1,1,146,63,83,15
93,52,2,155,71,84,0,0,0,1,1,1,0,147,63,84,15
94,52,2,155,71,84,0,0,0,1,1,1,0,147,63,84,15
95,52,2,155,71,84,0,0,0,0,2,1,0,147,63,84,15
96,52,2,155,71,84,0,0,0,0,2,1,0,147,63,84,15
97,52,2,155,71,84,0,0,0,0,2,1,1,147,63,84,15
98,52,2,155,71,84,0,0,0,0,2,1,1,147,63,84,15
99,52,1,155,71,84,0,0,0,0,1,0,1,148,64,84,16
100,53,1,155,71,84,0,0,0,0,1,0,1,148,64,84,16
101,53,1,155,71,84,0,0,0,0,1,0,1,148,64,84,16
102,53,1,155,71,84,0,0,0,0,1,0,1,148,64,84,17
103,54,1,155,71,84,0,0,0,0,1,0,1,148,64,84,17
104,54,1,155,71,84,0,0,0,0,1,0,1,148,64,84,17
105,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,17
106,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,17
107,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,17
108,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,17
109,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,17
110,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,18
111,54,0,155,71,84,0,0,0,0,0,0,0,149,65,84,20
112,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,20
113,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,20
114,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,20
115,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,20
116,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,20
117,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,20
118,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,20
119,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,20
120,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,20
121,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,20
122,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,20
123,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,20
124,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,20
125,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,20
126,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,20
127,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,20
128,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,20
129,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,20
130,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,20
131,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,20
132,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,20
133,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,20
134,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,20
135,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,20
136,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,20
137,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,20
138,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,20
139,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,20
140,55,0,155,71,84,0,0,0,0,0,0,0,149,65,84,21
141,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,21
142,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,21
143,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,21
144,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,21
145,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,21
146,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,21
147,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,21
148,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,21
149,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,21
150,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,21
151,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,21
152,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,21
153,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,21
154,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,21
155,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,21
156,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,22
157,57,0,155,71,84,0,0,0,0,0,0,0,149,65,84,22
158,57,0,155,71,84,0,0,0,0,0,0,0,149,65,84,22
159,56,0,155,71,84,0,0,0,0,0,0,0,149,65,84,23
160,57,0,155,71,84,0,0,0,0,0,0,0,149,65,84,24
161,58,0,155,71,84,0,0,0,0,0,0,0,149,65,84,24
162,58,0,155,71,84,0,0,0,0,0,0,0,149,65,84,24
163,58,0,155,71,84,0,0,0,0,0,0,0,149,65,84,24
164,58,0,155,71,84,0,0,0,0,0,0,0,149,65,84,24
165,58,0,155,71,84,0,0,0,0,0,0,0,149,65,84,24
166,58,0,155,71,84,0,0,0,0,0,0,0,149,65,84,25
167,59,0,155,71,84,0,0,0,0,0,0,0,149,65,84,25
168,59,0,155,71,84,0,0,0,0,0,0,0,149,65,84,25
169,59,0,155,71,84,0,0,0,0,0,0,0,149,65,84,25
170,59,0,155,71,84,0,0,0,0,0,0,0,149,65,84,25
171,59,0,155,71,84,0,0,0,0,0,0,0,149,65,84,25
172,59,0,155,71,84,0,0,0,0,0,0,0,149,65,84,25
173,59,0,155,71,84,0,0,0,0,0,0,0,149,65,84,25
174,59,0,155,71,84,0,0,0,0,0,0,0,149,65,84,25
175,59,0,155,71,84,0,0,0,0,0,0,0,149,65,84,25
176,59,0,155,71,84,0,0,0,0,0,0,0,149,65,84,25
177,59,0,155,71,84,0,0,0,0,0,0,0,149,65,84,25
178,59,0,155,71,84,0,0,0,0,0,0,0,149,65,84,25
179,59,0,155,71,84,0,0,0,0,0,0,0,149,65,84,25
