
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,11,24,10,14,2,0,2,4,7,2,3,13,5,8,1
30,175,11,25,10,15,1,0,1,4,7,4,2,14,6,8,1
31,174,12,26,10,16,1,0,1,4,8,4,2,14,6,8,1
32,173,12,27,11,16,1,1,0,4,8,4,2,15,7,8,1
33,171,13,29,12,17,2,1,1,4,9,4,2,16,7,9,1
34,170,13,30,13,17,1,1,0,3,10,4,2,17,7,10,1
35,168,15,32,14,18,2,1,1,4,11,6,2,17,7,10,1
36,166,16,34,14,20,2,0,2,6,10,7,2,18,7,11,1
37,165,17,35,14,21,1,0,1,3,14,8,2,18,7,11,1
38,164,16,36,15,21,1,1,0,4,12,6,2,20,9,11,1
39,162,18,38,16,22,2,1,1,4,14,7,5,20,9,11,1
40,159,20,41,18,23,3,2,1,5,15,6,5,21,9,12,1
41,157,21,43,18,25,2,0,2,6,15,6,6,22,10,12,1
42,154,23,46,19,27,3,1,2,8,15,7,6,23,10,13,1
43,152,23,48,20,28,2,1,1,8,15,6,6,25,10,15,1
44,150,23,50,21,29,2,1,1,7,16,5,6,27,11,16,1
45,147,25,53,23,30,3,2,1,6,19,5,7,28,11,17,1
46,144,27,56,25,31,3,2,1,9,18,5,9,28,11,17,2
47,142,26,59,27,32,3,2,1,11,15,7,7,32,14,18,2
48,140,28,61,29,32,2,2,0,8,20,7,7,32,14,18,2
49,138,28,63,29,34,2,0,2,7,21,6,7,34,14,20,2
50,134,30,67,30,37,4,1,3,9,21,9,7,36,15,21,2
51,133,30,68,30,38,1,0,1,8,22,11,7,37,16,21,2
52,132,29,69,30,39,1,0,1,6,23,12,6,38,16,22,3
53,130,31,72,30,42,3,0,3,6,25,13,6,39,16,23,3
54,125,33,77,31,46,5,1,4,9,24,14,5,41,17,24,4
55,126,28,77,31,46,0,0,0,7,21,11,6,45,18,27,5
56,125,30,79,31,48,2,0,2,6,24,12,7,45,18,27,5
57,125,29,79,31,48,0,0,0,5,24,13,7,46,18,28,5
58,122,28,82,32,50,3,1,2,4,24,11,8,50,19,31,5
59,118,29,86,33,53,4,1,3,7,22,8,9,52,21,31,6
60,116,30,89,35,54,3,2,1,9,21,8,11,53,21,32,7
61,114,31,92,36,56,3,1,2,9,22,7,11,55,23,32,7
62,110,33,96,39,57,4,3,1,12,21,6,11,57,24,33,7
63,109,31,97,39,58,1,0,1,8,23,8,9,60,24,36,7
64,108,30,98,40,58,1,1,0,6,24,7,9,62,24,38,7
65,108,28,98,40,58,0,0,0,4,24,11,8,64,24,40,7
66,106,27,100,42,58,2,2,0,3,24,11,8,67,24,43,7
67,106,26,100,42,58,0,0,0,2,24,12,8,68,24,44,7
68,105,23,101,42,59,1,0,1,3,20,13,6,72,25,47,8
69,102,25,104,44,60,3,2,1,4,21,14,5,73,25,48,9
70,102,25,105,45,60,1,1,0,5,20,14,4,74,25,49,9
71,101,23,106,46,60,1,1,0,4,19,12,5,77,27,50,9
72,99,22,107,46,61,1,0,1,5,17,11,4,78,28,50,11
73,97,21,111,48,63,4,2,2,6,15,7,5,83,29,54,11
74,96,20,112,49,63,1,1,0,6,14,7,3,85,30,55,11
75,93,21,115,51,64,3,2,1,6,15,9,2,87,30,57,11
76,92,19,116,51,65,1,0,1,6,13,7,2,90,32,58,11
77,92,18,116,51,65,0,0,0,4,14,7,4,91,33,58,11
78,90,20,118,53,65,2,2,0,3,17,7,5,91,33,58,11
79,86,22,122,56,66,4,3,1,6,16,8,4,93,35,58,11
80,85,23,123,56,67,1,0,1,6,17,10,5,93,35,58,11
81,84,21,124,56,68,1,0,1,7,14,9,4,95,35,60,12
82,85,21,124,56,68,0,0,0,3,18,10,4,95,35,60,12
83,84,19,125,57,68,1,1,0,1,18,7,4,98,38,60,12
84,84,18,125,57,68,0,0,0,1,17,8,6,99,39,60,12
85,81,19,128,57,71,3,0,3,3,16,10,5,101,39,62,12
86,80,19,129,57,72,1,0,1,4,15,10,4,102,39,63,12
87,80,16,129,57,72,0,0,0,3,13,8,4,104,41,63,13
88,80,15,130,58,72,1,1,0,2,13,7,3,106,42,64,13
89,79,15,131,58,73,1,0,1,2,13,7,3,107,42,65,13
90,77,16,133,59,74,2,1,1,4,12,7,4,108,43,65,13
91,75,18,135,60,75,2,1,1,4,14,7,5,108,43,65,13
92,74,15,136,60,76,1,0,1,4,11,5,3,112,45,67,13
93,74,12,136,60,76,0,0,0,3,9,5,2,115,47,68,13
94,72,14,138,61,77,2,1,1,3,11,6,2,115,47,68,13
95,71,14,139,62,77,1,1,0,3,11,6,2,116,48,68,13
96,71,14,139,62,77,0,0,0,3,11,7,3,116,48,68,13
97,71,13,139,62,77,0,0,0,1,12,6,4,117,48,69,13
98,70,12,140,63,77,1,1,0,1,11,5,3,119,48,71,13
99,70,11,140,63,77,0,0,0,1,10,6,3,120,48,72,13
100,68,13,142,65,77,2,2,0,3,10,7,3,120,48,72,13
101,67,12,143,66,77,1,1,0,4,8,5,3,122,49,73,13
102,67,11,143,66,77,0,0,0,3,8,4,3,123,50,73,13
103,67,10,143,66,77,0,0,0,1,9,3,3,124,50,74,13
104,66,9,144,66,78,1,0,1,1,8,3,2,126,51,75,13
105,66,8,144,66,78,0,0,0,1,7,5,1,127,51,76,13
106,66,8,144,66,78,0,0,0,1,7,6,1,127,51,76,13
107,66,6,144,66,78,0,0,0,1,5,5,0,129,53,76,14
108,66,6,145,66,79,1,0,1,1,5,4,0,130,53,77,14
109,65,7,146,66,80,1,0,1,2,5,4,0,130,53,77,14
110,65,7,146,66,80,0,0,0,2,5,5,0,130,53,77,14
111,65,7,146,66,80,0,0,0,2,5,5,0,130,53,77,14
112,65,6,146,66,80,0,0,0,0,6,4,0,131,54,77,14
113,65,4,146,66,80,0,0,0,0,4,2,0,133,56,77,14
114,65,3,146,66,80,0,0,0,0,3,1,2,134,57,77,14
115,64,3,146,66,80,0,0,0,0,3,1,2,134,57,77,15
116,65,3,146,66,80,0,0,0,0,3,1,2,134,57,77,15
117,65,3,146,66,80,0,0,0,0,3,1,2,134,57,77,15
118,65,2,146,66,80,0,0,0,0,2,0,2,135,57,78,15
119,65,2,146,66,80,0,0,0,0,2,0,2,135,57,78,15
120,65,2,146,66,80,0,0,0,0,2,0,2,135,57,78,15
121,65,2,146,66,80,0,0,0,0,2,0,2,135,57,78,15
122,65,0,146,66,80,0,0,0,0,0,0,0,137,57,80,15
123,65,0,146,66,80,0,0,0,0,0,0,0,137,57,80,15
124,65,0,146,66,80,0,0,0,0,0,0,0,137,57,80,15
125,65,0,146,66,80,0,0,0,0,0,0,0,137,57,80,15
126,65,0,146,66,80,0,0,0,0,0,0,0,137,57,80,15
127,65,0,146,66,80,0,0,0,0,0,0,0,137,57,80,15
128,65,0,146,66,80,0,0,0,0,0,0,0,137,57,80,15
129,65,0,146,66,80,0,0,0,0,0,0,0,137,57,80,15
130,65,0,146,66,80,0,0,0,0,0,0,0,137,57,80,15
131,64,0,146,66,80,0,0,0,0,0,0,0,137,57,80,16
132,65,0,146,66,80,0,0,0,0,0,0,0,137,57,80,16
133,65,0,146,66,80,0,0,0,0,0,0,0,137,57,80,16
134,65,0,146,66,80,0,0,0,0,0,0,0,137,57,80,16
135,65,0,146,66,80,0,0,0,0,0,0,0,137,57,80,16
136,65,0,146,66,80,0,0,0,0,0,0,0,137,57,80,16
137,65,0,146,66,80,0,0,0,0,0,0,0,137,57,80,16
138,65,0,146,66,80,0,0,0,0,0,0,0,137,57,80,16
139,65,0,146,66,80,0,0,0,0,0,0,0,137,57,80,16
140,65,0,146,66,80,0,0,0,0,0,0,0,137,57,80,16
141,65,0,146,66,80,0,0,0,0,0,0,0,137,57,80,16
142,65,0,146,66,80,0,0,0,0,0,0,0,137,57,80,16
143,65,0,146,66,80,0,0,0,0,0,0,0,137,57,80,16
144,65,0,146,66,80,0,0,0,0,0,0,0,137,57,80,16
145,65,0,146,66,80,0,0,0,0,0,0,0,137,57,80,16
146,65,0,146,66,80,0,0,0,0,0,0,0,137,57,80,16
147,65,0,146,66,80,0,0,0,0,0,0,0,137,57,80,16
148,65,0,146,66,80,0,0,0,0,0,0,0,137,57,80,16
149,65,0,146,66,80,0,0,0,0,0,0,0,137,57,80,16
150,65,0,146,66,80,0,0,0,0,0,0,0,137,57,80,16
151,65,0,146,66,80,0,0,0,0,0,0,0,137,57,80,16
152,65,0,146,66,80,0,0,0,0,0,0,0,137,57,80,16
153,65,0,146,66,80,0,0,0,0,0,0,0,137,57,80,16
154,65,0,146,66,80,0,0,0,0,0,0,0,137,57,80,16
155,65,0,146,66,80,0,0,0,0,0,0,0,137,57,80,17
156,66,0,146,66,80,0,0,0,0,0,0,0,137,57,80,17
157,66,0,146,66,80,0,0,0,0,0,0,0,137,57,80,17
158,66,0,146,66,80,0,0,0,0,0,0,0,137,57,80,17
159,66,0,146,66,80,0,0,0,0,0,0,0,137,57,80,17
160,66,0,146,66,80,0,0,0,0,0,0,0,137,57,80,17
161,66,0,146,66,80,0,0,0,0,0,0,0,137,57,80,17
162,66,0,146,66,80,0,0,0,0,0,0,0,137,57,80,17
163,66,0,146,66,80,0,0,0,0,0,0,0,137,57,80,17
164,66,0,146,66,80,0,0,0,0,0,0,0,137,57,80,17
165,65,0,146,66,80,0,0,0,0,0,0,0,137,57,80,18
166,66,0,146,66,80,0,0,0,0,0,0,0,137,57,80,18
167,66,0,146,66,80,0,0,0,0,0,0,0,137,57,80,18
168,66,0,146,66,80,0,0,0,0,0,0,0,137,57,80,18
169,66,0,146,66,80,0,0,0,0,0,0,0,137,57,80,18
170,66,0,146,66,80,0,0,0,0,0,0,0,137,57,80,18
171,66,0,146,66,80,0,0,0,0,0,0,0,137,57,80,18
172,66,0,146,66,80,0,0,0,0,0,0,0,137,57,80,18
173,66,0,146,66,80,0,0,0,0,0,0,0,137,57,80,18
174,66,0,146,66,80,0,0,0,0,0,0,0,137,57,80,18
175,66,0,146,66,80,0,0,0,0,0,0,0,137,57,80,18
176,66,0,146,66,80,0,0,0,0,0,0,0,137,57,80,18
177,66,0,146,66,80,0,0,0,0,0,0,0,137,57,80,18
178,66,0,146,66,80,0,0,0,0,0,0,0,137,57,80,18
179,66,0,146,66,80,0,0,0,0,0,0,0,137,57,80,18
