
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,184,6,16,7,9,1,0,1,2,4,4,0,10,4,6,3
40,183,7,17,8,9,1,1,0,3,4,4,0,10,4,6,3
41,182,7,18,9,9,1,1,0,3,4,3,0,11,4,7,3
42,182,6,18,9,9,0,0,0,2,4,2,0,12,5,7,3
43,181,7,19,9,10,1,0,1,2,5,3,0,12,5,7,3
44,181,7,19,9,10,0,0,0,2,5,3,1,12,5,7,3
45,180,8,20,10,10,1,1,0,2,6,4,1,12,5,7,3
46,180,6,20,10,10,0,0,0,1,5,2,1,14,6,8,3
47,180,6,20,10,10,0,0,0,0,6,3,1,14,6,8,3
48,179,7,21,10,11,1,0,1,1,6,3,2,14,6,8,3
49,178,7,21,10,11,0,0,0,1,6,4,2,14,6,8,4
50,179,6,21,10,11,0,0,0,0,6,3,2,14,6,8,5
51,179,6,22,11,11,1,1,0,1,5,2,2,15,7,8,5
52,178,6,23,11,12,1,0,1,2,4,3,1,16,7,9,5
53,177,6,24,11,13,1,0,1,3,3,2,1,17,8,9,5
54,177,6,24,11,13,0,0,0,2,4,2,1,17,8,9,5
55,176,6,25,12,13,1,1,0,2,4,1,1,18,9,9,5
56,176,5,25,12,13,0,0,0,1,4,1,1,19,9,10,5
57,176,5,25,12,13,0,0,0,1,4,2,1,19,9,10,5
58,174,7,27,14,13,2,2,0,3,4,3,1,19,9,10,5
59,173,8,28,14,14,1,0,1,3,5,3,1,19,9,10,5
60,171,9,30,15,15,2,1,1,4,5,2,1,20,9,11,5
61,170,10,31,15,16,1,0,1,4,6,3,1,20,9,11,5
62,169,11,32,15,17,1,0,1,4,7,4,1,20,9,11,5
63,168,12,33,15,18,1,0,1,3,9,4,2,20,9,11,5
64,167,11,34,15,19,1,0,1,3,8,3,2,21,9,12,6
65,167,11,35,16,19,1,1,0,3,8,4,2,22,10,12,6
66,166,11,36,16,20,1,0,1,4,7,3,3,23,10,13,6
67,166,11,36,16,20,0,0,0,2,9,3,4,23,10,13,6
68,166,11,36,16,20,0,0,0,1,10,3,4,23,10,13,6
69,165,11,37,16,21,1,0,1,1,10,3,5,24,11,13,6
70,164,12,38,17,21,1,1,0,2,10,4,5,24,11,13,6
71,160,15,42,19,23,4,2,2,6,9,5,4,25,12,13,6
72,155,19,47,23,24,5,4,1,11,8,5,3,26,12,14,6
73,155,17,47,23,24,0,0,0,8,9,3,3,28,13,15,6
74,155,16,47,23,24,0,0,0,5,11,3,2,29,13,16,6
75,152,18,50,24,26,3,1,2,6,12,6,1,30,13,17,6
76,151,19,51,25,26,1,1,0,4,15,9,1,30,13,17,6
77,148,20,54,25,29,3,0,3,7,13,10,0,32,14,18,6
78,146,21,56,25,31,2,0,2,5,16,12,0,33,14,19,6
79,144,21,57,25,32,1,0,1,5,16,11,0,34,14,20,7
80,144,22,58,25,33,1,0,1,5,17,13,2,34,14,20,7
81,142,24,60,25,35,2,0,2,5,19,13,3,34,14,20,7
82,142,23,60,25,35,0,0,0,4,19,12,4,34,14,20,8
83,141,22,62,26,36,2,1,1,2,20,10,5,37,15,22,8
84,134,26,69,29,40,7,3,4,9,17,8,5,40,17,23,8
85,132,26,71,30,41,2,1,1,11,15,7,8,42,19,23,8
86,129,26,74,31,43,3,1,2,10,16,4,8,45,21,24,8
87,127,28,76,31,45,2,0,2,5,23,4,8,45,21,24,8
88,126,26,77,32,45,1,1,0,6,20,5,8,48,22,26,8
89,124,27,79,32,47,2,0,2,5,22,10,9,49,22,27,8
90,122,28,81,33,48,2,1,1,5,23,10,8,50,22,28,8
91,122,26,81,33,48,0,0,0,4,22,10,9,52,22,30,8
92,119,28,84,34,50,3,1,2,5,23,9,11,53,22,31,8
93,117,26,86,34,52,2,0,2,7,19,9,8,57,22,35,8
94,116,27,87,35,52,1,1,0,6,21,11,8,57,22,35,8
95,116,27,87,35,52,0,0,0,5,22,11,8,57,22,35,8
96,112,27,91,36,55,4,1,3,5,22,10,7,61,24,37,8
97,111,21,92,36,56,1,0,1,5,16,5,6,68,27,41,8
98,109,23,94,37,57,2,1,1,6,17,8,7,68,27,41,8
99,108,21,95,38,57,1,1,0,5,16,8,5,71,27,44,8
100,105,21,97,39,58,2,1,1,5,16,9,3,73,28,45,9
101,103,23,100,41,59,3,2,1,6,17,8,5,74,29,45,9
102,101,23,102,42,60,2,1,1,6,17,8,5,76,29,47,9
103,99,25,104,43,61,2,1,1,5,20,9,6,76,29,47,9
104,98,23,105,43,62,1,0,1,5,18,9,5,78,30,48,10
105,98,23,106,43,63,1,0,1,3,20,10,6,79,30,49,10
106,95,22,109,45,64,3,2,1,5,17,7,6,83,32,51,11
107,93,24,112,47,65,3,2,1,7,17,8,7,84,32,52,11
108,93,23,112,47,65,0,0,0,6,17,8,7,85,33,52,11
109,93,21,112,47,65,0,0,0,5,16,8,6,87,33,54,11
110,92,20,113,47,66,1,0,1,3,17,7,6,89,33,56,11
111,91,20,114,47,67,1,0,1,2,18,8,5,90,33,57,11
112,90,19,115,47,68,1,0,1,2,17,9,5,92,35,57,11
113,89,17,116,48,68,1,1,0,3,14,10,3,95,37,58,11
114,88,17,117,49,68,1,1,0,3,14,11,2,96,37,59,13
115,90,14,117,49,68,0,0,0,2,12,9,1,99,39,60,13
116,89,14,118,50,68,1,1,0,3,11,9,1,100,39,61,13
117,88,14,119,50,69,1,0,1,2,12,9,1,101,39,62,13
118,88,13,119,50,69,0,0,0,2,11,8,1,102,39,63,13
119,87,13,120,51,69,1,1,0,3,10,9,1,103,40,63,13
120,86,11,121,52,69,1,1,0,2,9,6,1,106,42,64,13
121,86,9,121,52,69,0,0,0,2,7,4,1,108,43,65,13
122,84,10,123,53,70,2,1,1,3,7,4,2,109,43,66,13
123,84,9,123,53,70,0,0,0,3,6,3,2,109,43,66,14
124,84,9,124,53,71,1,0,1,2,7,3,2,110,43,67,14
125,82,9,126,55,71,2,2,0,3,6,2,1,111,43,68,15
126,83,9,126,55,71,0,0,0,2,7,3,2,111,43,68,15
127,83,8,126,55,71,0,0,0,1,7,3,2,112,44,68,15
128,83,7,126,55,71,0,0,0,1,6,2,3,112,44,68,16
129,84,7,126,55,71,0,0,0,0,7,3,3,112,44,68,16
130,84,6,126,55,71,0,0,0,0,6,3,2,113,44,69,16
131,84,6,126,55,71,0,0,0,0,6,3,3,113,44,69,16
132,84,5,126,55,71,0,0,0,0,5,2,3,114,45,69,16
133,83,6,127,55,72,1,0,1,1,5,2,3,114,45,69,16
134,83,4,127,55,72,0,0,0,1,3,1,2,115,45,70,17
135,84,3,127,55,72,0,0,0,1,2,0,2,116,46,70,17
136,83,3,128,55,73,1,0,1,2,1,0,1,117,46,71,17
137,83,3,128,55,73,0,0,0,1,2,0,1,117,46,71,17
138,83,3,128,55,73,0,0,0,0,3,0,1,117,46,71,17
139,83,2,128,55,73,0,0,0,0,2,1,0,118,47,71,17
140,83,2,128,55,73,0,0,0,0,2,2,0,118,47,71,17
141,83,2,128,55,73,0,0,0,0,2,2,0,118,47,71,17
142,83,2,128,55,73,0,0,0,0,2,2,0,118,47,71,17
143,83,2,128,55,73,0,0,0,0,2,2,0,118,47,71,17
144,83,2,128,55,73,0,0,0,0,2,2,0,118,47,71,17
145,82,3,129,56,73,1,1,0,1,2,2,0,118,47,71,17
146,82,3,129,56,73,0,0,0,1,2,2,0,118,47,71,17
147,82,2,129,56,73,0,0,0,0,2,1,0,119,47,72,17
148,81,2,130,56,74,1,0,1,1,1,0,0,120,47,73,17
149,81,2,130,56,74,0,0,0,1,1,1,0,120,47,73,17
150,81,2,130,56,74,0,0,0,0,2,1,0,120,47,73,17
151,81,2,130,56,74,0,0,0,0,2,1,0,120,47,73,17
152,81,2,130,56,74,0,0,0,0,2,2,0,120,47,73,17
153,81,2,130,56,74,0,0,0,0,2,2,0,120,47,73,17
154,81,2,130,56,74,0,0,0,0,2,2,0,120,47,73,17
155,80,3,131,57,74,1,1,0,1,2,2,0,120,47,73,17
156,79,4,132,58,74,1,1,0,2,2,2,0,120,47,73,17
157,79,3,132,58,74,0,0,0,1,2,1,0,121,48,73,17
158,79,3,132,58,74,0,0,0,1,2,1,0,121,48,73,17
159,79,3,132,58,74,0,0,0,1,2,2,0,121,48,73,17
160,79,2,132,58,74,0,0,0,0,2,1,0,122,48,74,17
161,79,2,132,58,74,0,0,0,0,2,1,0,122,48,74,17
162,79,2,132,58,74,0,0,0,0,2,2,0,122,48,74,17
163,79,2,132,58,74,0,0,0,0,2,2,0,122,48,74,17
164,79,2,132,58,74,0,0,0,0,2,2,0,122,48,74,17
165,79,2,132,58,74,0,0,0,0,2,2,0,122,48,74,17
166,79,2,132,58,74,0,0,0,0,2,2,0,122,48,74,17
167,79,1,132,58,74,0,0,0,0,1,1,0,123,49,74,17
168,79,1,132,58,74,0,0,0,0,1,1,0,123,49,74,17
169,79,1,132,58,74,0,0,0,0,1,1,0,123,49,74,17
170,79,0,132,58,74,0,0,0,0,0,0,0,124,50,74,17
171,79,0,132,58,74,0,0,0,0,0,0,0,124,50,74,17
172,79,0,132,58,74,0,0,0,0,0,0,0,124,50,74,17
173,78,0,132,58,74,0,0,0,0,0,0,0,124,50,74,18
174,79,0,132,58,74,0,0,0,0,0,0,0,124,50,74,18
175,78,0,132,58,74,0,0,0,0,0,0,0,124,50,74,19
176,79,0,132,58,74,0,0,0,0,0,0,0,124,50,74,19
177,79,0,132,58,74,0,0,0,0,0,0,0,124,50,74,19
178,79,0,132,58,74,0,0,0,0,0,0,0,124,50,74,19
179,79,0,132,58,74,0,0,0,0,0,0,0,124,50,74,19
