
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,134,34,69,30,39,7,3,4,11,23,14,6,31,10,21,9
40,133,36,71,30,41,2,0,2,13,23,16,6,31,10,21,9
41,130,37,74,32,42,3,2,1,11,26,14,7,33,10,23,9
42,126,36,78,33,45,4,1,3,12,24,10,6,38,13,25,9
43,122,39,82,34,48,4,1,3,10,29,14,6,39,14,25,9
44,118,39,86,36,50,4,2,2,12,27,14,5,43,16,27,9
45,115,40,89,37,52,3,1,2,13,27,16,7,45,16,29,9
46,112,41,92,38,54,3,1,2,8,33,18,5,47,17,30,9
47,107,42,97,40,57,5,2,3,12,30,15,6,51,19,32,9
48,102,45,102,41,61,5,1,4,14,31,17,10,53,21,32,9
49,101,45,103,42,61,1,1,0,11,34,18,9,54,21,33,10
50,100,47,105,43,62,2,1,1,5,42,21,9,54,21,33,10
51,97,45,108,46,62,3,3,0,5,40,19,10,59,23,36,10
52,96,43,109,47,62,1,1,0,6,37,21,13,62,25,37,10
53,93,40,112,50,62,3,3,0,6,34,21,10,68,26,42,10
54,90,41,115,53,62,3,3,0,7,34,19,10,70,28,42,10
55,86,43,119,55,64,4,2,2,10,33,19,11,72,30,42,10
56,84,37,121,56,65,2,1,1,10,27,16,8,80,31,49,11
57,84,37,122,57,65,1,1,0,8,29,16,8,81,32,49,11
58,83,35,123,58,65,1,1,0,5,30,15,8,84,33,51,11
59,83,31,123,58,65,0,0,0,2,29,16,6,88,35,53,12
60,84,23,123,58,65,0,0,0,1,22,15,3,96,37,59,12
61,82,22,125,58,67,2,0,2,2,20,14,4,99,38,61,12
62,82,22,125,58,67,0,0,0,2,20,15,4,99,38,61,12
63,82,19,125,58,67,0,0,0,1,18,15,2,102,41,61,12
64,82,17,125,58,67,0,0,0,0,17,14,1,104,42,62,12
65,81,17,126,58,68,1,0,1,1,16,13,2,105,43,62,12
66,80,16,127,59,68,1,1,0,2,14,11,3,107,45,62,12
67,80,13,127,59,68,0,0,0,2,11,8,3,110,47,63,12
68,79,10,128,60,68,1,1,0,3,7,4,3,114,51,63,12
69,78,8,129,60,69,1,0,1,2,6,2,2,117,52,65,13
70,79,7,129,60,69,0,0,0,1,6,1,2,118,53,65,13
71,78,7,130,60,70,1,0,1,2,5,1,3,119,54,65,13
72,78,7,130,60,70,0,0,0,1,6,2,3,119,54,65,13
73,76,8,132,61,71,2,1,1,3,5,2,2,120,54,66,13
74,76,7,132,61,71,0,0,0,3,4,3,1,121,54,67,13
75,75,7,132,61,71,0,0,0,2,5,3,1,121,54,67,14
76,76,7,132,61,71,0,0,0,2,5,3,1,121,54,67,14
77,76,7,132,61,71,0,0,0,0,7,3,2,121,54,67,14
78,76,7,132,61,71,0,0,0,0,7,3,2,121,54,67,14
79,75,6,133,62,71,1,1,0,1,5,3,2,123,55,68,14
80,74,6,134,63,71,1,1,0,2,4,2,2,124,56,68,14
81,73,7,135,64,71,1,1,0,2,5,2,2,124,56,68,14
82,73,6,135,64,71,0,0,0,2,4,1,2,125,56,69,14
83,73,5,135,64,71,0,0,0,1,4,1,2,125,56,69,15
84,74,5,135,64,71,0,0,0,1,4,1,2,125,56,69,15
85,74,4,135,64,71,0,0,0,0,4,2,1,126,56,70,15
86,74,4,135,64,71,0,0,0,0,4,2,1,126,56,70,15
87,74,3,135,64,71,0,0,0,0,3,3,0,127,56,71,15
88,73,4,136,64,72,1,0,1,1,3,3,0,127,56,71,15
89,72,5,137,64,73,1,0,1,2,3,3,0,127,56,71,15
90,72,5,137,64,73,0,0,0,2,3,3,0,127,56,71,15
91,72,4,137,64,73,0,0,0,1,3,2,0,128,57,71,15
92,72,4,137,64,73,0,0,0,1,3,2,0,128,57,71,15
93,72,3,137,64,73,0,0,0,0,3,2,0,129,58,71,16
94,73,3,137,64,73,0,0,0,0,3,2,0,129,58,71,16
95,73,2,137,64,73,0,0,0,0,2,2,0,130,59,71,16
96,73,2,137,64,73,0,0,0,0,2,2,0,130,59,71,17
97,74,2,137,64,73,0,0,0,0,2,2,0,130,59,71,17
98,74,2,137,64,73,0,0,0,0,2,2,0,130,59,71,17
99,74,2,137,64,73,0,0,0,0,2,2,0,130,59,71,17
100,73,3,138,65,73,1,1,0,1,2,2,0,130,59,71,17
101,73,2,138,65,73,0,0,0,1,1,1,0,131,59,72,17
102,73,2,138,65,73,0,0,0,1,1,1,0,131,59,72,17
103,73,1,138,65,73,0,0,0,1,0,0,0,132,59,73,17
104,73,1,138,65,73,0,0,0,0,1,0,0,132,59,73,17
105,73,1,138,65,73,0,0,0,0,1,0,0,132,59,73,17
106,73,1,138,65,73,0,0,0,0,1,1,0,132,59,73,17
107,73,1,138,65,73,0,0,0,0,1,1,0,132,59,73,17
108,72,1,138,65,73,0,0,0,0,1,1,0,132,59,73,18
109,73,0,138,65,73,0,0,0,0,0,0,0,132,59,73,19
110,74,0,138,65,73,0,0,0,0,0,0,0,132,59,73,19
111,74,0,138,65,73,0,0,0,0,0,0,0,132,59,73,19
112,74,0,138,65,73,0,0,0,0,0,0,0,132,59,73,19
113,74,0,138,65,73,0,0,0,0,0,0,0,132,59,73,19
114,74,0,138,65,73,0,0,0,0,0,0,0,132,59,73,19
115,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,21
116,74,0,138,65,73,0,0,0,0,0,0,0,132,59,73,21
117,74,0,138,65,73,0,0,0,0,0,0,0,132,59,73,21
118,74,0,138,65,73,0,0,0,0,0,0,0,132,59,73,21
119,74,0,138,65,73,0,0,0,0,0,0,0,132,59,73,21
120,74,0,138,65,73,0,0,0,0,0,0,0,132,59,73,21
121,74,0,138,65,73,0,0,0,0,0,0,0,132,59,73,22
122,75,0,138,65,73,0,0,0,0,0,0,0,132,59,73,22
123,75,0,138,65,73,0,0,0,0,0,0,0,132,59,73,22
124,75,0,138,65,73,0,0,0,0,0,0,0,132,59,73,22
125,75,0,138,65,73,0,0,0,0,0,0,0,132,59,73,22
126,75,0,138,65,73,0,0,0,0,0,0,0,132,59,73,22
127,75,0,138,65,73,0,0,0,0,0,0,0,132,59,73,22
128,75,0,138,65,73,0,0,0,0,0,0,0,132,59,73,22
129,75,0,138,65,73,0,0,0,0,0,0,0,132,59,73,22
130,75,0,138,65,73,0,0,0,0,0,0,0,132,59,73,22
131,75,0,138,65,73,0,0,0,0,0,0,0,132,59,73,22
132,75,0,138,65,73,0,0,0,0,0,0,0,132,59,73,22
133,75,0,138,65,73,0,0,0,0,0,0,0,132,59,73,22
134,75,0,138,65,73,0,0,0,0,0,0,0,132,59,73,22
135,75,0,138,65,73,0,0,0,0,0,0,0,132,59,73,22
136,75,0,138,65,73,0,0,0,0,0,0,0,132,59,73,22
137,75,0,138,65,73,0,0,0,0,0,0,0,132,59,73,22
138,75,0,138,65,73,0,0,0,0,0,0,0,132,59,73,22
139,75,0,138,65,73,0,0,0,0,0,0,0,132,59,73,23
140,76,0,138,65,73,0,0,0,0,0,0,0,132,59,73,23
141,76,0,138,65,73,0,0,0,0,0,0,0,132,59,73,24
142,77,0,138,65,73,0,0,0,0,0,0,0,132,59,73,24
143,77,0,138,65,73,0,0,0,0,0,0,0,132,59,73,24
144,77,0,138,65,73,0,0,0,0,0,0,0,132,59,73,24
145,77,0,138,65,73,0,0,0,0,0,0,0,132,59,73,24
146,77,0,138,65,73,0,0,0,0,0,0,0,132,59,73,24
147,77,0,138,65,73,0,0,0,0,0,0,0,132,59,73,24
148,77,0,138,65,73,0,0,0,0,0,0,0,132,59,73,24
149,77,0,138,65,73,0,0,0,0,0,0,0,132,59,73,24
150,77,0,138,65,73,0,0,0,0,0,0,0,132,59,73,24
151,77,0,138,65,73,0,0,0,0,0,0,0,132,59,73,24
152,77,0,138,65,73,0,0,0,0,0,0,0,132,59,73,24
153,77,0,138,65,73,0,0,0,0,0,0,0,132,59,73,24
154,77,0,138,65,73,0,0,0,0,0,0,0,132,59,73,24
155,77,0,138,65,73,0,0,0,0,0,0,0,132,59,73,24
156,77,0,138,65,73,0,0,0,0,0,0,0,132,59,73,24
157,77,0,138,65,73,0,0,0,0,0,0,0,132,59,73,24
158,77,0,138,65,73,0,0,0,0,0,0,0,132,59,73,24
159,77,0,138,65,73,0,0,0,0,0,0,0,132,59,73,24
160,77,0,138,65,73,0,0,0,0,0,0,0,132,59,73,24
161,77,0,138,65,73,0,0,0,0,0,0,0,132,59,73,24
162,77,0,138,65,73,0,0,0,0,0,0,0,132,59,73,24
163,77,0,138,65,73,0,0,0,0,0,0,0,132,59,73,24
164,77,0,138,65,73,0,0,0,0,0,0,0,132,59,73,24
165,77,0,138,65,73,0,0,0,0,0,0,0,132,59,73,24
166,77,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
167,78,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
168,78,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
169,78,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
170,78,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
171,78,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
172,78,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
173,78,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
174,78,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
175,78,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
176,78,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
177,78,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
178,78,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
179,78,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
