
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,5,10,2,8,0,0,0,1,4,2,1,5,0,5,3
30,189,5,11,2,9,1,0,1,2,3,1,1,6,1,5,3
31,187,7,13,3,10,2,1,1,3,4,2,1,6,1,5,3
32,187,7,13,3,10,0,0,0,3,4,2,1,6,1,5,3
33,187,7,13,3,10,0,0,0,0,7,2,2,6,1,5,3
34,187,5,13,3,10,0,0,0,0,5,1,1,8,2,6,3
35,186,6,14,3,11,1,0,1,1,5,4,1,8,2,6,3
36,184,8,16,4,12,2,1,1,3,5,4,1,8,2,6,3
37,184,8,16,4,12,0,0,0,3,5,4,1,8,2,6,3
38,183,9,17,5,12,1,1,0,3,6,4,1,8,2,6,3
39,181,10,19,7,12,2,2,0,4,6,3,1,9,2,7,3
40,180,11,20,8,12,1,1,0,4,7,4,1,9,2,7,3
41,177,13,23,9,14,3,1,2,4,9,4,1,10,2,8,3
42,177,13,23,9,14,0,0,0,3,10,5,1,10,2,8,3
43,175,12,25,10,15,2,1,1,4,8,3,3,13,3,10,3
44,174,13,26,10,16,1,0,1,4,9,4,3,13,3,10,3
45,171,16,29,11,18,3,1,2,4,12,5,3,13,3,10,3
46,168,19,32,11,21,3,0,3,6,13,6,3,13,3,10,3
47,167,20,33,12,21,1,1,0,7,13,9,3,13,3,10,3
48,163,22,37,14,23,4,2,2,9,13,8,3,14,3,11,4
49,164,21,37,14,23,0,0,0,5,16,8,2,15,3,12,4
50,161,23,40,14,26,3,0,3,6,17,9,2,16,4,12,4
51,160,21,41,15,26,1,1,0,5,16,11,1,19,7,12,4
52,156,24,45,19,26,4,4,0,8,16,12,1,20,8,12,4
53,153,26,48,22,26,3,3,0,10,16,12,2,21,8,13,4
54,150,28,51,24,27,3,2,1,8,20,12,2,22,8,14,4
55,150,25,51,24,27,0,0,0,5,20,10,2,24,9,15,5
56,150,25,52,25,27,1,1,0,6,19,12,4,25,9,16,5
57,149,26,53,25,28,1,0,1,2,24,15,4,25,9,16,5
58,141,29,60,26,34,7,1,6,9,20,11,4,27,9,18,8
59,143,26,61,26,35,1,0,1,10,16,13,3,31,10,21,8
60,141,28,63,27,36,2,1,1,10,18,13,3,31,10,21,8
61,137,29,66,28,38,3,1,2,10,19,12,2,33,11,22,9
62,134,32,70,31,39,4,3,1,8,24,12,3,34,11,23,9
63,131,34,73,31,42,3,0,3,8,26,13,4,35,11,24,10
64,130,32,75,32,43,2,1,1,7,25,13,6,39,13,26,10
65,128,31,77,33,44,2,1,1,7,24,11,8,42,16,26,10
66,124,35,81,35,46,4,2,2,9,26,13,9,42,16,26,10
67,123,31,82,35,47,1,0,1,7,24,9,10,47,20,27,10
68,122,32,83,36,47,1,1,0,5,27,10,11,47,20,27,10
69,120,33,84,37,47,1,1,0,3,30,10,14,47,20,27,11
70,115,37,90,42,48,6,5,1,7,30,11,14,49,22,27,11
71,110,39,95,44,51,5,2,3,12,27,11,14,52,22,30,11
72,108,35,97,45,52,2,1,1,13,22,9,12,58,22,36,11
73,107,33,98,46,52,1,1,0,12,21,8,10,61,24,37,11
74,104,33,101,47,54,3,1,2,7,26,7,9,64,26,38,11
75,100,33,104,48,56,3,1,2,8,25,7,8,66,26,40,13
76,100,33,106,49,57,2,1,1,8,25,13,8,68,27,41,13
77,99,31,107,49,58,1,0,1,5,26,15,5,71,27,44,13
78,97,31,109,51,58,2,2,0,4,27,15,5,73,28,45,13
79,92,33,114,53,61,5,2,3,7,26,15,6,76,30,46,13
80,90,33,116,53,63,2,0,2,9,24,18,4,78,31,47,13
81,89,34,117,53,64,1,0,1,7,27,19,5,78,31,47,13
82,87,34,119,54,65,2,1,1,6,28,17,5,79,32,47,14
83,88,32,119,54,65,0,0,0,3,29,17,6,81,33,48,14
84,86,27,121,55,66,2,1,1,4,23,13,6,88,38,50,14
85,85,26,122,55,67,1,0,1,3,23,13,7,90,39,51,14
86,82,27,125,56,69,3,1,2,6,21,12,7,92,40,52,14
87,81,24,126,56,70,1,0,1,5,19,12,5,96,42,54,14
88,80,22,127,56,71,1,0,1,5,17,9,5,99,43,56,14
89,80,19,127,56,71,0,0,0,1,18,8,5,101,43,58,15
90,80,20,128,56,72,1,0,1,2,18,9,5,101,43,58,15
91,79,19,129,57,72,1,1,0,3,16,9,7,103,43,60,15
92,77,18,131,58,73,2,1,1,3,15,7,6,106,45,61,15
93,77,15,131,58,73,0,0,0,2,13,5,5,109,46,63,15
94,76,14,132,58,74,1,0,1,2,12,6,4,110,46,64,16
95,77,12,132,58,74,0,0,0,2,10,5,4,112,47,65,16
96,76,13,133,58,75,1,0,1,2,11,6,4,112,47,65,16
97,76,12,133,58,75,0,0,0,1,11,6,3,113,47,66,16
98,75,12,134,59,75,1,1,0,2,10,5,4,114,47,67,16
99,74,9,135,60,75,1,1,0,2,7,5,1,118,48,70,16
100,74,9,135,60,75,0,0,0,2,7,5,1,118,48,70,16
101,73,10,136,60,76,1,0,1,3,7,5,2,118,48,70,16
102,72,9,137,60,77,1,0,1,2,7,3,2,120,48,72,16
103,70,10,139,61,78,2,1,1,4,6,2,2,121,49,72,16
104,70,9,139,61,78,0,0,0,4,5,2,3,122,50,72,16
105,70,9,139,61,78,0,0,0,2,7,2,3,122,50,72,16
106,70,8,139,61,78,0,0,0,0,8,2,2,123,50,73,16
107,68,9,141,62,79,2,1,1,2,7,2,3,124,50,74,16
108,68,9,141,62,79,0,0,0,2,7,4,3,124,50,74,17
109,69,8,141,62,79,0,0,0,1,7,4,2,125,50,75,18
110,70,8,141,62,79,0,0,0,0,8,4,2,125,50,75,18
111,70,8,141,62,79,0,0,0,0,8,4,3,125,50,75,18
112,70,6,141,62,79,0,0,0,0,6,4,2,127,52,75,18
113,70,6,141,62,79,0,0,0,0,6,4,2,127,52,75,18
114,70,6,141,62,79,0,0,0,0,6,4,2,127,52,75,18
115,69,5,142,62,80,1,0,1,1,4,3,1,129,52,77,18
116,69,3,142,62,80,0,0,0,1,2,1,1,131,53,78,18
117,68,4,143,62,81,1,0,1,1,3,1,1,131,53,78,18
118,68,4,143,62,81,0,0,0,1,3,1,1,131,53,78,18
119,68,3,143,62,81,0,0,0,1,2,2,0,132,53,79,18
120,68,2,143,62,81,0,0,0,0,2,1,0,133,54,79,18
121,68,2,143,62,81,0,0,0,0,2,1,0,133,54,79,18
122,68,2,143,62,81,0,0,0,0,2,2,0,133,54,79,18
123,68,2,143,62,81,0,0,0,0,2,2,0,133,54,79,18
124,67,2,143,62,81,0,0,0,0,2,2,0,133,54,79,19
125,67,3,144,62,82,1,0,1,1,2,2,0,133,54,79,19
126,66,3,144,62,82,0,0,0,1,2,2,0,133,54,79,20
127,67,2,144,62,82,0,0,0,1,1,1,0,134,54,80,20
128,67,2,144,62,82,0,0,0,0,2,1,0,134,54,80,20
129,67,2,144,62,82,0,0,0,0,2,1,0,134,54,80,20
130,67,1,144,62,82,0,0,0,0,1,1,0,135,54,81,20
131,67,1,144,62,82,0,0,0,0,1,1,0,135,54,81,20
132,67,1,144,62,82,0,0,0,0,1,1,0,135,54,81,20
133,67,1,144,62,82,0,0,0,0,1,1,0,135,54,81,20
134,67,1,144,62,82,0,0,0,0,1,1,0,135,54,81,20
135,67,1,144,62,82,0,0,0,0,1,1,0,135,54,81,20
136,67,1,144,62,82,0,0,0,0,1,1,0,135,54,81,20
137,67,1,144,62,82,0,0,0,0,1,1,0,135,54,81,20
138,67,0,144,62,82,0,0,0,0,0,0,0,136,54,82,20
139,67,0,144,62,82,0,0,0,0,0,0,0,136,54,82,20
140,67,0,144,62,82,0,0,0,0,0,0,0,136,54,82,20
141,67,0,144,62,82,0,0,0,0,0,0,0,136,54,82,20
142,67,0,144,62,82,0,0,0,0,0,0,0,136,54,82,20
143,67,0,144,62,82,0,0,0,0,0,0,0,136,54,82,20
144,67,0,144,62,82,0,0,0,0,0,0,0,136,54,82,20
145,67,0,144,62,82,0,0,0,0,0,0,0,136,54,82,21
146,68,0,144,62,82,0,0,0,0,0,0,0,136,54,82,21
147,67,0,144,62,82,0,0,0,0,0,0,0,136,54,82,22
148,68,0,144,62,82,0,0,0,0,0,0,0,136,54,82,22
149,67,0,144,62,82,0,0,0,0,0,0,0,136,54,82,23
150,68,0,144,62,82,0,0,0,0,0,0,0,136,54,82,23
151,68,0,144,62,82,0,0,0,0,0,0,0,136,54,82,23
152,68,0,144,62,82,0,0,0,0,0,0,0,136,54,82,23
153,68,0,144,62,82,0,0,0,0,0,0,0,136,54,82,23
154,68,0,144,62,82,0,0,0,0,0,0,0,136,54,82,24
155,69,0,144,62,82,0,0,0,0,0,0,0,136,54,82,24
156,69,0,144,62,82,0,0,0,0,0,0,0,136,54,82,24
157,69,0,144,62,82,0,0,0,0,0,0,0,136,54,82,24
158,69,0,144,62,82,0,0,0,0,0,0,0,136,54,82,24
159,69,0,144,62,82,0,0,0,0,0,0,0,136,54,82,24
160,69,0,144,62,82,0,0,0,0,0,0,0,136,54,82,24
161,69,0,144,62,82,0,0,0,0,0,0,0,136,54,82,24
162,69,0,144,62,82,0,0,0,0,0,0,0,136,54,82,24
163,69,0,144,62,82,0,0,0,0,0,0,0,136,54,82,24
164,69,0,144,62,82,0,0,0,0,0,0,0,136,54,82,24
165,69,0,144,62,82,0,0,0,0,0,0,0,136,54,82,24
166,69,0,144,62,82,0,0,0,0,0,0,0,136,54,82,24
167,69,0,144,62,82,0,0,0,0,0,0,0,136,54,82,24
168,69,0,144,62,82,0,0,0,0,0,0,0,136,54,82,24
169,68,0,144,62,82,0,0,0,0,0,0,0,136,54,82,25
170,69,0,144,62,82,0,0,0,0,0,0,0,136,54,82,25
171,69,0,144,62,82,0,0,0,0,0,0,0,136,54,82,25
172,69,0,144,62,82,0,0,0,0,0,0,0,136,54,82,25
173,69,0,144,62,82,0,0,0,0,0,0,0,136,54,82,25
174,69,0,144,62,82,0,0,0,0,0,0,0,136,54,82,25
175,69,0,144,62,82,0,0,0,0,0,0,0,136,54,82,25
176,69,0,144,62,82,0,0,0,0,0,0,0,136,54,82,25
177,68,0,144,62,82,0,0,0,0,0,0,0,136,54,82,26
178,69,0,144,62,82,0,0,0,0,0,0,0,136,54,82,26
179,69,0,144,62,82,0,0,0,0,0,0,0,136,54,82,26
