
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,159,16,44,17,27,0,0,0,5,11,6,3,24,9,15,8
40,160,16,44,17,27,0,0,0,1,15,7,3,24,9,15,8
41,158,17,46,17,29,2,0,2,2,15,6,4,25,10,15,8
42,158,15,46,17,29,0,0,0,2,13,8,4,27,11,16,8
43,156,14,48,19,29,2,2,0,4,10,6,4,30,12,18,8
44,156,13,48,19,29,0,0,0,2,11,6,3,31,12,19,8
45,155,13,49,19,30,1,0,1,3,10,5,3,32,12,20,8
46,154,14,50,19,31,1,0,1,3,11,6,4,32,12,20,8
47,152,15,52,19,33,2,0,2,4,11,5,4,33,12,21,8
48,149,17,55,21,34,3,2,1,7,10,5,4,34,13,21,8
49,147,18,57,21,36,2,0,2,5,13,6,3,35,14,21,8
50,146,15,58,21,37,1,0,1,5,10,3,2,39,15,24,8
51,144,16,60,23,37,2,2,0,5,11,6,2,40,15,25,8
52,143,17,61,24,37,1,1,0,5,12,6,3,40,15,25,9
53,143,18,62,24,38,1,0,1,3,15,7,4,40,15,25,9
54,142,17,63,24,39,1,0,1,2,15,6,4,42,15,27,9
55,139,20,66,26,40,3,2,1,5,15,8,5,42,15,27,9
56,136,22,69,27,42,3,1,2,7,15,9,5,43,16,27,9
57,134,23,71,28,43,2,1,1,8,15,8,5,44,17,27,9
58,133,24,72,28,44,1,0,1,7,17,8,6,44,17,27,9
59,131,22,74,29,45,2,1,1,6,16,6,5,48,17,31,9
60,129,23,76,30,46,2,1,1,6,17,8,4,49,18,31,9
61,126,23,78,32,46,2,2,0,7,16,9,4,51,19,32,10
62,126,23,79,33,46,1,1,0,6,17,11,3,52,19,33,10
63,125,21,80,34,46,1,1,0,5,16,9,3,55,20,35,10
64,118,26,87,37,50,7,3,4,10,16,9,3,57,22,35,10
65,116,28,89,38,51,2,1,1,10,18,10,4,57,22,35,10
66,115,27,90,38,52,1,0,1,9,18,11,3,58,22,36,11
67,115,26,91,39,52,1,1,0,7,19,11,3,59,22,37,12
68,113,27,94,41,53,3,2,1,6,21,11,3,61,23,38,12
69,110,27,97,43,54,3,2,1,6,21,11,3,64,24,40,12
70,107,28,100,45,55,3,2,1,8,20,12,4,66,26,40,12
71,106,28,101,46,55,1,1,0,7,21,14,4,67,26,41,12
72,105,28,102,46,56,1,0,1,5,23,14,4,68,26,42,12
73,103,27,104,47,57,2,1,1,4,23,13,4,70,27,43,13
74,103,26,105,48,57,1,1,0,3,23,14,4,71,27,44,14
75,104,25,105,48,57,0,0,0,3,22,14,6,72,28,44,14
76,101,26,108,48,60,3,0,3,5,21,13,7,74,29,45,14
77,101,23,108,48,60,0,0,0,4,19,11,6,77,30,47,14
78,100,21,109,48,61,1,0,1,3,18,9,6,80,32,48,14
79,99,19,110,48,62,1,0,1,2,17,8,5,83,33,50,14
80,98,19,111,49,62,1,1,0,2,17,8,6,84,33,51,14
81,98,16,111,49,62,0,0,0,1,15,7,6,86,34,52,15
82,99,13,111,49,62,0,0,0,0,13,4,7,89,37,52,15
83,98,11,112,49,63,1,0,1,1,10,4,5,92,40,52,15
84,96,11,114,50,64,2,1,1,3,8,4,4,94,40,54,15
85,93,14,117,53,64,3,3,0,5,9,4,4,94,40,54,15
86,93,13,117,53,64,0,0,0,4,9,4,3,95,40,55,15
87,93,13,117,53,64,0,0,0,2,11,4,4,95,40,55,15
88,92,12,118,53,65,1,0,1,1,11,4,3,97,41,56,15
89,92,10,118,53,65,0,0,0,1,9,5,2,99,41,58,15
90,91,10,119,53,66,1,0,1,1,9,6,2,100,41,59,15
91,91,9,119,53,66,0,0,0,1,8,5,2,101,41,60,16
92,92,8,119,53,66,0,0,0,1,7,4,3,102,42,60,16
93,91,8,119,53,66,0,0,0,0,8,4,3,102,42,60,17
94,91,9,120,53,67,1,0,1,1,8,4,3,102,42,60,17
95,91,8,120,53,67,0,0,0,1,7,5,2,103,42,61,17
96,91,7,120,53,67,0,0,0,0,7,4,2,104,43,61,17
97,91,5,120,53,67,0,0,0,0,5,2,2,106,44,62,17
98,90,4,121,53,68,1,0,1,1,3,1,2,108,46,62,17
99,90,4,121,53,68,0,0,0,1,3,1,2,108,46,62,17
100,89,3,121,53,68,0,0,0,1,2,1,1,109,46,63,18
101,90,3,121,53,68,0,0,0,1,2,1,1,109,46,63,18
102,90,3,121,53,68,0,0,0,0,3,1,1,109,46,63,18
103,90,2,121,53,68,0,0,0,0,2,0,1,110,46,64,18
104,90,2,121,53,68,0,0,0,0,2,0,2,110,46,64,18
105,90,2,121,53,68,0,0,0,0,2,0,2,110,46,64,18
106,89,2,122,54,68,1,1,0,1,1,0,1,111,46,65,18
107,89,2,122,54,68,0,0,0,1,1,0,1,111,46,65,18
108,89,2,122,54,68,0,0,0,1,1,0,1,111,46,65,18
109,89,2,122,54,68,0,0,0,0,2,0,1,111,46,65,18
110,88,3,123,54,69,1,0,1,1,2,0,1,111,46,65,18
111,88,3,123,54,69,0,0,0,1,2,1,1,111,46,65,18
112,88,2,123,54,69,0,0,0,0,2,1,0,112,46,66,18
113,88,2,123,54,69,0,0,0,0,2,1,0,112,46,66,18
114,88,2,123,54,69,0,0,0,0,2,2,0,112,46,66,18
115,87,3,124,54,70,1,0,1,1,2,2,0,112,46,66,18
116,87,3,124,54,70,0,0,0,1,2,2,0,112,46,66,18
117,87,3,124,54,70,0,0,0,1,2,2,0,112,46,66,19
118,88,3,124,54,70,0,0,0,0,3,2,0,112,46,66,19
119,87,3,125,55,70,1,1,0,1,2,1,0,113,47,66,19
120,87,3,125,55,70,0,0,0,1,2,1,1,113,47,66,19
121,87,3,125,55,70,0,0,0,0,3,1,1,113,47,66,19
122,87,2,125,55,70,0,0,0,0,2,0,1,114,47,67,20
123,88,2,125,55,70,0,0,0,0,2,1,1,114,47,67,20
124,88,2,125,55,70,0,0,0,0,2,1,1,114,47,67,20
125,88,2,125,55,70,0,0,0,0,2,1,1,114,47,67,21
126,89,2,125,55,70,0,0,0,0,2,1,1,114,47,67,21
127,89,2,125,55,70,0,0,0,0,2,1,1,114,47,67,21
128,89,1,125,55,70,0,0,0,0,1,1,0,115,47,68,21
129,89,1,125,55,70,0,0,0,0,1,1,0,115,47,68,21
130,88,2,126,55,71,1,0,1,1,1,1,0,115,47,68,21
131,88,1,126,55,71,0,0,0,1,0,0,0,116,48,68,21
132,88,1,126,55,71,0,0,0,1,0,0,0,116,48,68,21
133,88,1,126,55,71,0,0,0,0,1,0,0,116,48,68,21
134,88,1,126,55,71,0,0,0,0,1,0,0,116,48,68,21
135,88,1,126,55,71,0,0,0,0,1,0,1,116,48,68,21
136,87,2,127,55,72,1,0,1,1,1,0,1,116,48,68,21
137,87,2,127,55,72,0,0,0,1,1,0,1,116,48,68,21
138,87,2,127,55,72,0,0,0,1,1,0,1,116,48,68,21
139,87,2,127,55,72,0,0,0,0,2,0,1,116,48,68,21
140,87,2,127,55,72,0,0,0,0,2,0,1,116,48,68,22
141,88,2,127,55,72,0,0,0,0,2,1,1,116,48,68,24
142,90,2,127,55,72,0,0,0,0,2,1,1,116,48,68,24
143,90,1,127,55,72,0,0,0,0,1,1,0,117,48,69,24
144,90,1,127,55,72,0,0,0,0,1,1,0,117,48,69,24
145,90,1,127,55,72,0,0,0,0,1,1,0,117,48,69,24
146,90,1,127,55,72,0,0,0,0,1,1,0,117,48,69,24
147,90,1,127,55,72,0,0,0,0,1,1,0,117,48,69,24
148,90,1,127,55,72,0,0,0,0,1,1,0,117,48,69,24
149,90,0,127,55,72,0,0,0,0,0,0,0,118,48,70,24
150,90,0,127,55,72,0,0,0,0,0,0,0,118,48,70,25
151,91,0,127,55,72,0,0,0,0,0,0,0,118,48,70,25
152,91,0,127,55,72,0,0,0,0,0,0,0,118,48,70,25
153,91,0,127,55,72,0,0,0,0,0,0,0,118,48,70,25
154,91,0,127,55,72,0,0,0,0,0,0,0,118,48,70,25
155,91,0,127,55,72,0,0,0,0,0,0,0,118,48,70,25
156,91,0,127,55,72,0,0,0,0,0,0,0,118,48,70,25
157,91,0,127,55,72,0,0,0,0,0,0,0,118,48,70,25
158,91,0,127,55,72,0,0,0,0,0,0,0,118,48,70,25
159,91,0,127,55,72,0,0,0,0,0,0,0,118,48,70,25
160,91,0,127,55,72,0,0,0,0,0,0,0,118,48,70,25
161,91,0,127,55,72,0,0,0,0,0,0,0,118,48,70,25
162,89,0,127,55,72,0,0,0,0,0,0,0,118,48,70,27
163,91,0,127,55,72,0,0,0,0,0,0,0,118,48,70,27
164,91,0,127,55,72,0,0,0,0,0,0,0,118,48,70,27
165,91,0,127,55,72,0,0,0,0,0,0,0,118,48,70,27
166,91,0,127,55,72,0,0,0,0,0,0,0,118,48,70,28
167,92,0,127,55,72,0,0,0,0,0,0,0,118,48,70,28
168,92,0,127,55,72,0,0,0,0,0,0,0,118,48,70,28
169,92,0,127,55,72,0,0,0,0,0,0,0,118,48,70,28
170,92,0,127,55,72,0,0,0,0,0,0,0,118,48,70,28
171,92,0,127,55,72,0,0,0,0,0,0,0,118,48,70,28
172,92,0,127,55,72,0,0,0,0,0,0,0,118,48,70,28
173,92,0,127,55,72,0,0,0,0,0,0,0,118,48,70,28
174,92,0,127,55,72,0,0,0,0,0,0,0,118,48,70,28
175,92,0,127,55,72,0,0,0,0,0,0,0,118,48,70,28
176,92,0,127,55,72,0,0,0,0,0,0,0,118,48,70,28
177,92,0,127,55,72,0,0,0,0,0,0,0,118,48,70,28
178,92,0,127,55,72,0,0,0,0,0,0,0,118,48,70,28
179,92,0,127,55,72,0,0,0,0,0,0,0,118,48,70,28
