
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,125,16,78,29,49,2,0,2,4,12,6,4,61,23,38,11
57,122,19,81,31,50,3,2,1,6,13,7,4,61,23,38,11
58,122,19,81,31,50,0,0,0,5,14,7,5,61,23,38,11
59,122,17,81,31,50,0,0,0,2,15,5,6,62,23,39,12
60,123,13,81,31,50,0,0,0,1,12,5,3,66,24,42,12
61,122,12,82,31,51,1,0,1,1,11,6,3,68,25,43,12
62,119,14,85,33,52,3,2,1,4,10,5,4,69,26,43,12
63,119,13,85,33,52,0,0,0,4,9,5,4,70,26,44,12
64,118,12,85,33,52,0,0,0,4,8,4,4,71,26,45,13
65,119,12,85,33,52,0,0,0,3,9,4,4,71,26,45,13
66,119,11,85,33,52,0,0,0,0,11,4,3,72,26,46,13
67,118,11,86,33,53,1,0,1,1,10,5,2,73,26,47,13
68,118,10,86,33,53,0,0,0,1,9,7,2,74,26,48,13
69,117,8,87,34,53,1,1,0,2,6,5,1,77,28,49,13
70,117,7,87,34,53,0,0,0,2,5,5,0,78,29,49,13
71,116,7,88,35,53,1,1,0,2,5,4,0,79,29,50,13
72,115,8,89,35,54,1,0,1,3,5,4,0,79,29,50,13
73,115,8,89,35,54,0,0,0,2,6,5,0,79,29,50,13
74,114,9,90,35,55,1,0,1,3,6,5,0,79,29,50,13
75,114,8,90,35,55,0,0,0,1,7,5,0,80,29,51,13
76,114,5,90,35,55,0,0,0,1,4,2,0,83,31,52,13
77,112,7,92,35,57,2,0,2,3,4,4,0,83,31,52,13
78,112,7,92,35,57,0,0,0,2,5,4,0,83,31,52,13
79,112,7,92,35,57,0,0,0,1,6,4,0,83,31,52,14
80,112,8,93,35,58,1,0,1,1,7,5,0,83,31,52,14
81,111,8,94,35,59,1,0,1,2,6,5,0,84,31,53,14
82,111,8,94,35,59,0,0,0,2,6,6,0,84,31,53,14
83,109,7,94,35,59,0,0,0,1,6,5,0,85,32,53,16
84,109,9,96,36,60,2,1,1,2,7,5,0,85,32,53,16
85,107,9,98,37,61,2,1,1,4,5,4,0,87,33,54,16
86,106,10,99,38,61,1,1,0,5,5,4,1,87,33,54,16
87,106,10,99,38,61,0,0,0,4,6,4,1,87,33,54,16
88,106,9,99,38,61,0,0,0,2,7,3,1,88,33,55,16
89,105,9,100,39,61,1,1,0,1,8,2,2,89,33,56,16
90,104,9,101,39,62,1,0,1,2,7,3,2,90,33,57,16
91,104,9,101,39,62,0,0,0,1,8,5,2,90,33,57,16
92,103,10,102,40,62,1,1,0,2,8,5,2,90,33,57,16
93,103,9,102,40,62,0,0,0,1,8,5,2,91,33,58,16
94,103,8,102,40,62,0,0,0,0,8,5,1,92,33,59,16
95,101,9,104,40,64,2,0,2,2,7,4,2,92,33,59,17
96,102,9,104,40,64,0,0,0,2,7,4,3,92,33,59,17
97,102,8,104,40,64,0,0,0,0,8,4,2,93,34,59,17
98,102,6,104,40,64,0,0,0,0,6,2,2,95,34,61,17
99,102,5,104,40,64,0,0,0,0,5,2,3,96,35,61,17
100,102,5,104,40,64,0,0,0,0,5,2,3,96,35,61,17
101,102,4,104,40,64,0,0,0,0,4,1,3,97,36,61,17
102,102,4,104,40,64,0,0,0,0,4,1,3,97,36,61,17
103,101,4,105,41,64,1,1,0,1,3,1,2,98,36,62,17
104,101,3,105,41,64,0,0,0,1,2,1,1,99,37,62,17
105,101,3,105,41,64,0,0,0,1,2,1,1,99,37,62,17
106,100,4,106,41,65,1,0,1,1,3,1,1,99,37,62,17
107,100,2,106,41,65,0,0,0,1,1,0,0,101,37,64,17
108,100,2,106,41,65,0,0,0,0,2,1,0,101,37,64,17
109,100,2,106,41,65,0,0,0,0,2,1,0,101,37,64,17
110,100,2,106,41,65,0,0,0,0,2,1,1,101,37,64,17
111,100,2,106,41,65,0,0,0,0,2,1,1,101,37,64,17
112,100,2,106,41,65,0,0,0,0,2,1,1,101,37,64,17
113,100,2,106,41,65,0,0,0,0,2,1,1,101,37,64,17
114,100,2,106,41,65,0,0,0,0,2,1,1,101,37,64,17
115,100,2,106,41,65,0,0,0,0,2,1,1,101,37,64,17
116,100,1,106,41,65,0,0,0,0,1,0,1,102,38,64,17
117,100,1,106,41,65,0,0,0,0,1,0,1,102,38,64,17
118,100,0,106,41,65,0,0,0,0,0,0,0,103,38,65,17
119,100,0,106,41,65,0,0,0,0,0,0,0,103,38,65,17
120,100,0,106,41,65,0,0,0,0,0,0,0,103,38,65,17
121,100,0,106,41,65,0,0,0,0,0,0,0,103,38,65,17
122,100,0,106,41,65,0,0,0,0,0,0,0,103,38,65,17
123,100,0,106,41,65,0,0,0,0,0,0,0,103,38,65,17
124,100,0,106,41,65,0,0,0,0,0,0,0,103,38,65,17
125,100,0,106,41,65,0,0,0,0,0,0,0,103,38,65,17
126,100,0,106,41,65,0,0,0,0,0,0,0,103,38,65,17
127,100,0,106,41,65,0,0,0,0,0,0,0,103,38,65,17
128,100,0,106,41,65,0,0,0,0,0,0,0,103,38,65,17
129,100,0,106,41,65,0,0,0,0,0,0,0,103,38,65,17
130,100,0,106,41,65,0,0,0,0,0,0,0,103,38,65,17
131,100,0,106,41,65,0,0,0,0,0,0,0,103,38,65,17
132,100,0,106,41,65,0,0,0,0,0,0,0,103,38,65,17
133,99,0,106,41,65,0,0,0,0,0,0,0,103,38,65,18
134,100,0,106,41,65,0,0,0,0,0,0,0,103,38,65,18
135,100,0,106,41,65,0,0,0,0,0,0,0,103,38,65,18
136,100,0,106,41,65,0,0,0,0,0,0,0,103,38,65,18
137,100,0,106,41,65,0,0,0,0,0,0,0,103,38,65,18
138,100,0,106,41,65,0,0,0,0,0,0,0,103,38,65,18
139,100,0,106,41,65,0,0,0,0,0,0,0,103,38,65,18
140,100,0,106,41,65,0,0,0,0,0,0,0,103,38,65,18
141,100,0,106,41,65,0,0,0,0,0,0,0,103,38,65,18
142,100,0,106,41,65,0,0,0,0,0,0,0,103,38,65,18
143,100,0,106,41,65,0,0,0,0,0,0,0,103,38,65,18
144,100,0,106,41,65,0,0,0,0,0,0,0,103,38,65,18
145,100,0,106,41,65,0,0,0,0,0,0,0,103,38,65,18
146,100,0,106,41,65,0,0,0,0,0,0,0,103,38,65,18
147,100,0,106,41,65,0,0,0,0,0,0,0,103,38,65,18
148,99,0,106,41,65,0,0,0,0,0,0,0,103,38,65,19
149,100,0,106,41,65,0,0,0,0,0,0,0,103,38,65,19
150,100,0,106,41,65,0,0,0,0,0,0,0,103,38,65,19
151,100,0,106,41,65,0,0,0,0,0,0,0,103,38,65,19
152,100,0,106,41,65,0,0,0,0,0,0,0,103,38,65,19
153,100,0,106,41,65,0,0,0,0,0,0,0,103,38,65,19
154,100,0,106,41,65,0,0,0,0,0,0,0,103,38,65,19
155,100,0,106,41,65,0,0,0,0,0,0,0,103,38,65,19
156,100,0,106,41,65,0,0,0,0,0,0,0,103,38,65,19
157,100,0,106,41,65,0,0,0,0,0,0,0,103,38,65,19
158,100,0,106,41,65,0,0,0,0,0,0,0,103,38,65,19
159,100,0,106,41,65,0,0,0,0,0,0,0,103,38,65,19
160,100,0,106,41,65,0,0,0,0,0,0,0,103,38,65,19
161,100,0,106,41,65,0,0,0,0,0,0,0,103,38,65,19
162,100,0,106,41,65,0,0,0,0,0,0,0,103,38,65,20
163,101,0,106,41,65,0,0,0,0,0,0,0,103,38,65,20
164,101,0,106,41,65,0,0,0,0,0,0,0,103,38,65,20
165,101,0,106,41,65,0,0,0,0,0,0,0,103,38,65,20
166,101,0,106,41,65,0,0,0,0,0,0,0,103,38,65,20
167,101,0,106,41,65,0,0,0,0,0,0,0,103,38,65,21
168,102,0,106,41,65,0,0,0,0,0,0,0,103,38,65,21
169,102,0,106,41,65,0,0,0,0,0,0,0,103,38,65,21
170,102,0,106,41,65,0,0,0,0,0,0,0,103,38,65,21
171,102,0,106,41,65,0,0,0,0,0,0,0,103,38,65,21
172,102,0,106,41,65,0,0,0,0,0,0,0,103,38,65,21
173,102,0,106,41,65,0,0,0,0,0,0,0,103,38,65,21
174,102,0,106,41,65,0,0,0,0,0,0,0,103,38,65,21
175,102,0,106,41,65,0,0,0,0,0,0,0,103,38,65,21
176,102,0,106,41,65,0,0,0,0,0,0,0,103,38,65,21
177,102,0,106,41,65,0,0,0,0,0,0,0,103,38,65,21
178,101,0,106,41,65,0,0,0,0,0,0,0,103,38,65,22
179,102,0,106,41,65,0,0,0,0,0,0,0,103,38,65,22
