
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0
30,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
31,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
32,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
33,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
34,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
35,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
36,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
37,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
38,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
39,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
40,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
41,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
42,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
43,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
44,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
45,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
46,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
47,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
48,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
49,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
50,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
51,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
52,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
53,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
54,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
55,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
56,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
57,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
58,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
59,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
60,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
61,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
62,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
63,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
64,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
65,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
66,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
67,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
68,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
69,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
70,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
71,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
72,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
73,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
74,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
75,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
76,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
77,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
78,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
79,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
80,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
81,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
82,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
83,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
84,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
85,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
86,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
87,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
88,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
89,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
90,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
91,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
92,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
93,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
94,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
95,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
96,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
97,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
98,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
99,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
100,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
101,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
102,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
103,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
104,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
105,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
106,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
107,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
108,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
109,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
110,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
111,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
112,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
113,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
114,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
115,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
116,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
117,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
118,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
119,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
120,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
121,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
122,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
123,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
124,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
125,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
126,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
127,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
128,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
129,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
130,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
131,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
132,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
133,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
134,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
135,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
136,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
137,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
138,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
139,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
140,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
141,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
142,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
143,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
144,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
145,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
146,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
147,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
148,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
149,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
150,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
151,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
152,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
153,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
154,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
155,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
156,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
157,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
158,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
159,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
160,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
161,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
162,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
163,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
164,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
165,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
166,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
167,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
168,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
169,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
170,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
171,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
172,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
173,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
174,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
175,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
176,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
177,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
178,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
