
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,160,27,40,16,24,1,1,0,9,18,10,7,13,4,9,3
30,160,26,40,16,24,0,0,0,4,22,11,6,14,4,10,3
31,157,24,41,16,25,1,0,1,2,22,8,6,17,6,11,5
32,154,26,46,19,27,5,3,2,7,19,8,8,20,8,12,5
33,152,26,48,20,28,2,1,1,8,18,8,9,22,9,13,5
34,150,25,50,21,29,2,1,1,8,17,6,8,25,12,13,5
35,150,22,50,21,29,0,0,0,6,16,6,6,27,12,15,6
36,151,19,50,21,29,0,0,0,2,17,7,4,30,12,18,6
37,151,19,50,21,29,0,0,0,1,18,8,5,30,12,18,6
38,147,21,54,24,30,4,3,1,4,17,10,5,31,12,19,7
39,146,23,56,24,32,2,0,2,6,17,10,6,31,12,19,7
40,145,21,57,25,32,1,1,0,5,16,10,4,34,12,22,7
41,143,20,59,26,33,2,1,1,4,16,9,2,37,13,24,7
42,143,20,59,26,33,0,0,0,3,17,10,3,37,13,24,7
43,143,19,59,26,33,0,0,0,1,18,11,4,38,14,24,7
44,142,18,60,27,33,1,1,0,1,17,10,4,40,16,24,7
45,139,19,63,27,36,3,0,3,4,15,11,3,42,17,25,7
46,138,16,64,27,37,1,0,1,5,11,8,3,46,19,27,7
47,136,17,66,27,39,2,0,2,6,11,8,2,47,19,28,7
48,134,18,68,28,40,2,1,1,5,13,7,2,48,19,29,7
49,131,21,71,29,42,3,1,2,8,13,8,2,48,19,29,7
50,129,21,73,30,43,2,1,1,7,14,10,1,50,21,29,7
51,127,20,75,32,43,2,2,0,9,11,8,0,53,22,31,7
52,127,19,75,32,43,0,0,0,7,12,9,1,54,22,32,7
53,126,18,76,32,44,1,0,1,2,16,7,1,56,23,33,7
54,123,20,79,33,46,3,1,2,5,15,7,2,57,24,33,7
55,121,22,81,34,47,2,1,1,5,17,13,2,57,24,33,7
56,119,23,83,34,49,2,0,2,6,17,12,2,57,24,33,8
57,118,24,85,35,50,2,1,1,6,18,13,2,58,24,34,8
58,118,21,85,35,50,0,0,0,4,17,10,3,61,25,36,8
59,118,21,85,35,50,0,0,0,1,20,12,3,61,25,36,9
60,117,20,87,36,51,2,1,1,2,18,11,3,64,25,39,9
61,115,22,89,37,52,2,1,1,4,18,12,5,64,25,39,9
62,114,21,90,38,52,1,1,0,4,17,11,5,66,26,40,9
63,112,18,92,40,52,2,2,0,5,13,6,5,71,28,43,9
64,110,19,93,40,53,1,0,1,4,15,7,5,71,28,43,10
65,110,18,94,40,54,1,0,1,4,14,6,5,73,29,44,10
66,107,20,97,43,54,3,3,0,6,14,8,4,74,29,45,10
67,105,19,99,43,56,2,0,2,6,13,5,5,76,30,46,11
68,105,18,100,43,57,1,0,1,6,12,5,4,78,31,47,11
69,105,15,100,43,57,0,0,0,2,13,6,2,81,32,49,11
70,104,15,101,44,57,1,1,0,2,13,7,1,82,32,50,11
71,101,17,103,46,57,2,2,0,3,14,10,2,82,32,50,12
72,102,15,103,46,57,0,0,0,2,13,9,2,83,32,51,13
73,103,13,103,46,57,0,0,0,2,11,8,2,84,33,51,14
74,103,13,104,46,58,1,0,1,1,12,8,2,85,34,51,14
75,101,14,106,47,59,2,1,1,3,11,8,1,86,34,52,14
76,100,14,107,47,60,1,0,1,3,11,9,1,87,35,52,14
77,98,15,109,48,61,2,1,1,3,12,8,1,88,35,53,14
78,97,15,110,48,62,1,0,1,4,11,8,1,89,36,53,14
79,97,11,110,48,62,0,0,0,3,8,6,1,93,37,56,14
80,97,11,110,48,62,0,0,0,2,9,6,1,93,37,56,14
81,95,12,112,49,63,2,1,1,3,9,6,1,94,37,57,14
82,94,12,113,49,64,1,0,1,3,9,6,1,95,38,57,14
83,94,12,113,49,64,0,0,0,2,10,7,1,95,38,57,14
84,93,11,114,50,64,1,1,0,1,10,6,1,97,40,57,14
85,93,11,114,50,64,0,0,0,1,10,6,2,97,40,57,14
86,91,12,116,52,64,2,2,0,2,10,7,2,98,40,58,14
87,91,10,116,52,64,0,0,0,2,8,6,1,100,41,59,14
88,91,10,116,52,64,0,0,0,2,8,7,1,100,41,59,14
89,91,9,116,52,64,0,0,0,2,7,6,1,101,42,59,14
90,90,9,117,53,64,1,1,0,1,8,5,1,102,42,60,14
91,90,8,117,53,64,0,0,0,1,7,4,1,103,42,61,14
92,90,7,117,53,64,0,0,0,1,6,5,1,104,42,62,14
93,89,7,118,53,65,1,0,1,1,6,5,0,105,42,63,14
94,87,7,120,53,67,2,0,2,3,4,3,0,107,43,64,14
95,86,8,121,53,68,1,0,1,4,4,4,0,107,43,64,14
96,86,7,121,53,68,0,0,0,3,4,3,0,108,44,64,14
97,86,6,121,53,68,0,0,0,2,4,2,0,108,44,64,15
98,86,6,121,53,68,0,0,0,0,6,3,0,108,44,64,16
99,87,6,121,53,68,0,0,0,0,6,3,1,108,44,64,16
100,86,6,122,53,69,1,0,1,1,5,4,1,109,45,64,17
101,86,7,123,54,69,1,1,0,2,5,4,1,109,45,64,17
102,85,7,123,54,69,0,0,0,1,6,4,1,109,45,64,18
103,86,6,123,54,69,0,0,0,0,6,3,1,110,46,64,18
104,84,8,125,56,69,2,2,0,2,6,3,2,110,46,64,18
105,83,9,126,56,70,1,0,1,3,6,3,3,110,46,64,18
106,82,9,127,57,70,1,1,0,3,6,2,3,111,46,65,18
107,81,8,127,57,70,0,0,0,3,5,2,2,112,46,66,19
108,82,6,127,57,70,0,0,0,2,4,1,2,114,46,68,19
109,82,6,127,57,70,0,0,0,1,5,1,2,114,46,68,19
110,82,6,127,57,70,0,0,0,0,6,2,2,114,46,68,19
111,82,6,127,57,70,0,0,0,0,6,3,2,114,46,68,19
112,82,5,127,57,70,0,0,0,0,5,3,2,115,46,69,19
113,82,4,127,57,70,0,0,0,0,4,3,1,116,47,69,19
114,82,4,127,57,70,0,0,0,0,4,3,1,116,47,69,19
115,81,5,128,57,71,1,0,1,1,4,3,1,116,47,69,19
116,81,4,128,57,71,0,0,0,1,3,2,1,117,48,69,19
117,81,4,128,57,71,0,0,0,1,3,2,1,117,48,69,19
118,81,3,128,57,71,0,0,0,1,2,1,1,118,49,69,19
119,81,2,128,57,71,0,0,0,0,2,0,1,119,49,70,19
120,81,1,128,57,71,0,0,0,0,1,0,0,120,50,70,19
121,81,1,128,57,71,0,0,0,0,1,1,0,120,50,70,19
122,81,1,128,57,71,0,0,0,0,1,1,0,120,50,70,19
123,81,1,128,57,71,0,0,0,0,1,1,0,120,50,70,19
124,81,1,128,57,71,0,0,0,0,1,1,0,120,50,70,19
125,81,1,128,57,71,0,0,0,0,1,1,0,120,50,70,19
126,81,1,128,57,71,0,0,0,0,1,1,0,120,50,70,19
127,81,1,128,57,71,0,0,0,0,1,1,0,120,50,70,19
128,81,1,128,57,71,0,0,0,0,1,1,0,120,50,70,19
129,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,19
130,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,19
131,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,19
132,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,20
133,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,20
134,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,20
135,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,20
136,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,20
137,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,20
138,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,20
139,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,20
140,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,20
141,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,20
142,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,20
143,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,20
144,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,20
145,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,20
146,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,20
147,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,21
148,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,21
149,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,21
150,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,21
151,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,21
152,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,21
153,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,21
154,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,21
155,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,21
156,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,21
157,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,21
158,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,21
159,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,21
160,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,21
161,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,21
162,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,21
163,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,21
164,83,0,128,57,71,0,0,0,0,0,0,0,121,50,71,22
165,84,0,128,57,71,0,0,0,0,0,0,0,121,50,71,22
166,84,0,128,57,71,0,0,0,0,0,0,0,121,50,71,22
167,84,0,128,57,71,0,0,0,0,0,0,0,121,50,71,22
168,84,0,128,57,71,0,0,0,0,0,0,0,121,50,71,22
169,84,0,128,57,71,0,0,0,0,0,0,0,121,50,71,22
170,84,0,128,57,71,0,0,0,0,0,0,0,121,50,71,22
171,84,0,128,57,71,0,0,0,0,0,0,0,121,50,71,22
172,84,0,128,57,71,0,0,0,0,0,0,0,121,50,71,22
173,84,0,128,57,71,0,0,0,0,0,0,0,121,50,71,23
174,84,0,128,57,71,0,0,0,0,0,0,0,121,50,71,24
175,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,24
176,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,24
177,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,24
178,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,24
179,85,0,128,57,71,0,0,0,0,0,0,0,121,50,71,24
