
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,148,33,55,25,30,5,3,2,9,24,12,3,18,5,13,7
34,146,36,58,27,31,3,2,1,11,25,17,7,18,5,13,7
35,142,38,62,28,34,4,1,3,11,27,15,7,19,6,13,8
36,140,37,65,29,36,3,1,2,13,24,12,7,23,9,14,8
37,136,38,69,30,39,4,1,3,11,27,14,6,26,10,16,8
38,132,39,73,32,41,4,2,2,11,28,13,5,28,11,17,9
39,128,43,78,32,46,5,0,5,13,30,15,8,29,12,17,9
40,128,43,78,32,46,0,0,0,12,31,18,9,29,12,17,9
41,125,43,81,33,48,3,1,2,8,35,18,9,32,13,19,9
42,123,36,83,33,50,2,0,2,5,31,14,5,41,13,28,9
43,120,39,86,34,52,3,1,2,8,31,20,6,41,13,28,9
44,118,40,88,36,52,2,2,0,8,32,23,7,42,14,28,9
45,115,40,91,36,55,3,0,3,7,33,20,7,45,17,28,9
46,110,44,96,40,56,5,4,1,11,33,19,9,46,18,28,9
47,106,42,100,40,60,4,0,4,13,29,17,9,52,21,31,9
48,105,39,101,41,60,1,1,0,11,28,15,8,56,22,34,9
49,101,40,105,44,61,4,3,1,10,30,14,8,59,23,36,9
50,99,41,107,45,62,2,1,1,7,34,16,8,60,23,37,9
51,96,37,110,46,64,3,1,2,9,28,11,11,67,26,41,9
52,96,32,110,46,64,0,0,0,6,26,11,11,72,26,46,9
53,95,33,111,46,65,1,0,1,5,28,11,12,72,26,46,9
54,90,35,115,49,66,4,3,1,6,29,13,11,74,26,48,10
55,90,32,116,50,66,1,1,0,6,26,14,8,78,27,51,10
56,87,34,119,52,67,3,2,1,7,27,14,10,79,28,51,10
57,85,34,121,53,68,2,1,1,8,26,14,9,81,29,52,10
58,83,33,123,55,68,2,2,0,7,26,13,9,84,30,54,10
59,82,29,124,56,68,1,1,0,5,24,13,5,89,31,58,10
60,80,26,126,56,70,2,0,2,4,22,10,6,94,34,60,10
61,80,25,126,56,70,0,0,0,3,22,11,7,95,34,61,10
62,79,23,127,56,71,1,0,1,3,20,11,7,98,37,61,10
63,76,23,129,58,71,2,2,0,4,19,9,8,100,39,61,11
64,76,21,130,58,72,1,0,1,4,17,9,6,103,40,63,11
65,75,21,131,59,72,1,1,0,3,18,9,6,104,40,64,11
66,75,19,131,59,72,0,0,0,2,17,8,6,106,41,65,11
67,74,19,132,60,72,1,1,0,1,18,8,7,107,42,65,11
68,73,17,133,60,73,1,0,1,2,15,8,5,110,43,67,11
69,73,14,133,60,73,0,0,0,2,12,8,4,113,46,67,11
70,70,14,136,60,76,3,0,3,4,10,6,3,116,48,68,11
71,70,13,136,60,76,0,0,0,3,10,6,2,117,49,68,11
72,70,12,136,60,76,0,0,0,2,10,6,2,118,50,68,11
73,70,11,136,60,76,0,0,0,2,9,6,2,119,50,69,11
74,70,10,136,60,76,0,0,0,0,10,5,3,120,50,70,11
75,69,9,137,60,77,1,0,1,1,8,4,2,122,51,71,11
76,69,8,137,60,77,0,0,0,1,7,5,2,123,51,72,12
77,70,6,137,60,77,0,0,0,1,5,4,1,125,53,72,12
78,70,6,137,60,77,0,0,0,1,5,4,1,125,53,72,12
79,70,6,137,60,77,0,0,0,0,6,4,1,125,53,72,12
80,70,5,137,60,77,0,0,0,0,5,3,1,126,54,72,12
81,69,5,138,61,77,1,1,0,1,4,3,1,127,54,73,12
82,69,4,138,61,77,0,0,0,1,3,3,0,128,54,74,12
83,69,4,138,61,77,0,0,0,1,3,3,0,128,54,74,12
84,69,2,138,61,77,0,0,0,0,2,1,0,130,54,76,12
85,69,2,138,61,77,0,0,0,0,2,1,0,130,54,76,12
86,69,2,138,61,77,0,0,0,0,2,2,0,130,54,76,12
87,69,2,138,61,77,0,0,0,0,2,2,0,130,54,76,12
88,69,2,138,61,77,0,0,0,0,2,2,0,130,54,76,12
89,69,1,138,61,77,0,0,0,0,1,1,0,131,54,77,12
90,69,1,138,61,77,0,0,0,0,1,1,0,131,54,77,12
91,69,1,138,61,77,0,0,0,0,1,1,0,131,54,77,12
92,69,1,138,61,77,0,0,0,0,1,1,0,131,54,77,12
93,69,1,138,61,77,0,0,0,0,1,1,0,131,54,77,12
94,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,12
95,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,12
96,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,12
97,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,12
98,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,12
99,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,12
100,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,12
101,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,12
102,68,0,138,61,77,0,0,0,0,0,0,0,132,55,77,13
103,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,13
104,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,13
105,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,13
106,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,13
107,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,13
108,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,13
109,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,13
110,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,13
111,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,13
112,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,13
113,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,13
114,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,13
115,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,13
116,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,13
117,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,13
118,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,13
119,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,13
120,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,13
121,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,13
122,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,13
123,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,13
124,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,13
125,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,13
126,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,13
127,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,13
128,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,13
129,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,13
130,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,13
131,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,13
132,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,13
133,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,13
134,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,13
135,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,13
136,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,13
137,68,0,138,61,77,0,0,0,0,0,0,0,132,55,77,14
138,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,14
139,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,14
140,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,14
141,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,14
142,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,14
143,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,14
144,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,14
145,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,14
146,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,14
147,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,14
148,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,14
149,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,14
150,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,14
151,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,14
152,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,14
153,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,14
154,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,14
155,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,14
156,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,14
157,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,14
158,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,14
159,68,0,138,61,77,0,0,0,0,0,0,0,132,55,77,15
160,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,15
161,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,15
162,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,15
163,68,0,138,61,77,0,0,0,0,0,0,0,132,55,77,16
164,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,16
165,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,16
166,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,16
167,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,16
168,69,0,138,61,77,0,0,0,0,0,0,0,132,55,77,17
169,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,17
170,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,17
171,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,17
172,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,17
173,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,17
174,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,17
175,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,17
176,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,17
177,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,17
178,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,17
179,70,0,138,61,77,0,0,0,0,0,0,0,132,55,77,17
