
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,158,16,43,15,28,4,1,3,6,10,7,1,26,11,15,3
40,158,16,43,15,28,0,0,0,5,11,8,1,26,11,15,3
41,155,18,46,16,30,3,1,2,5,13,7,2,27,11,16,3
42,153,19,48,17,31,2,1,1,5,14,7,2,28,11,17,3
43,150,21,51,20,31,3,3,0,7,14,8,3,29,11,18,3
44,148,22,53,20,33,2,0,2,7,15,8,4,30,11,19,3
45,146,24,55,21,34,2,1,1,6,18,8,5,30,11,19,3
46,144,23,57,22,35,2,1,1,7,16,7,5,33,12,21,3
47,143,23,58,22,36,1,0,1,6,17,8,6,34,12,22,3
48,143,22,58,22,36,0,0,0,3,19,7,7,35,13,22,3
49,138,26,63,23,40,5,1,4,7,19,8,7,36,13,23,3
50,137,26,64,23,41,1,0,1,7,19,10,7,37,13,24,3
51,135,24,66,25,41,2,2,0,5,19,8,6,40,13,27,4
52,135,23,67,25,42,1,0,1,5,18,8,5,42,14,28,4
53,134,23,68,26,42,1,1,0,4,19,10,6,43,15,28,4
54,133,22,69,26,43,1,0,1,3,19,9,6,45,16,29,4
55,131,21,71,27,44,2,1,1,4,17,8,6,48,17,31,4
56,129,22,73,28,45,2,1,1,4,18,10,5,49,17,32,4
57,126,24,76,30,46,3,2,1,6,18,10,5,50,18,32,4
58,122,25,80,34,46,4,4,0,9,16,7,7,53,20,33,4
59,122,24,80,34,46,0,0,0,5,19,6,8,54,20,34,4
60,120,25,82,36,46,2,2,0,4,21,6,8,55,20,35,4
61,117,22,84,38,46,2,2,0,5,17,7,7,59,21,38,6
62,118,22,85,38,47,1,0,1,5,17,8,7,60,21,39,6
63,118,20,85,38,47,0,0,0,5,15,7,7,62,22,40,6
64,118,18,85,38,47,0,0,0,2,16,6,7,64,23,41,6
65,118,17,85,38,47,0,0,0,1,16,6,6,65,23,42,6
66,116,17,87,39,48,2,1,1,2,15,8,5,67,24,43,6
67,114,18,89,40,49,2,1,1,4,14,9,4,68,24,44,6
68,110,21,93,41,52,4,1,3,8,13,9,4,69,24,45,6
69,108,19,95,41,54,2,0,2,8,11,6,3,73,27,46,6
70,106,18,96,41,55,1,0,1,4,14,5,2,75,29,46,7
71,106,18,97,41,56,1,0,1,4,14,7,1,76,30,46,7
72,103,19,99,41,58,2,0,2,5,14,8,4,77,31,46,8
73,102,21,101,41,60,2,0,2,6,15,8,5,77,31,46,8
74,98,21,104,43,61,3,2,1,8,13,7,4,80,34,46,9
75,98,21,105,44,61,1,1,0,8,13,6,5,81,35,46,9
76,98,20,105,44,61,0,0,0,4,16,6,5,82,35,47,9
77,96,22,107,45,62,2,1,1,4,18,6,6,82,35,47,9
78,94,23,108,45,63,1,0,1,3,20,9,7,82,35,47,10
79,94,22,109,45,64,1,0,1,3,19,9,7,84,36,48,10
80,91,20,112,47,65,3,2,1,6,14,9,4,89,37,52,10
81,87,22,115,49,66,3,2,1,6,16,9,4,90,38,52,11
82,88,21,115,49,66,0,0,0,5,16,8,4,91,38,53,12
83,88,21,116,50,66,1,1,0,4,17,10,4,92,38,54,12
84,87,21,117,50,67,1,0,1,3,18,10,4,93,38,55,12
85,85,22,119,52,67,2,2,0,4,18,12,3,94,38,56,12
86,82,19,121,53,68,2,1,1,5,14,10,2,98,38,60,14
87,82,19,123,53,70,2,0,2,6,13,9,2,100,39,61,14
88,82,18,123,53,70,0,0,0,2,16,9,2,101,40,61,14
89,79,20,126,54,72,3,1,2,5,15,10,1,102,41,61,14
90,79,19,126,54,72,0,0,0,5,14,12,2,102,41,61,15
91,80,16,126,54,72,0,0,0,2,14,10,1,105,41,64,15
92,79,16,127,55,72,1,1,0,1,15,9,1,106,42,64,15
93,77,17,129,56,73,2,1,1,3,14,9,3,107,42,65,15
94,76,16,130,56,74,1,0,1,3,13,8,4,109,44,65,15
95,76,15,130,56,74,0,0,0,3,12,7,4,110,44,66,15
96,76,14,130,56,74,0,0,0,0,14,7,4,111,45,66,15
97,73,16,133,58,75,3,2,1,3,13,6,4,112,46,66,15
98,73,12,133,58,75,0,0,0,3,9,5,4,116,48,68,15
99,73,12,133,58,75,0,0,0,2,10,5,4,116,48,68,15
100,73,12,133,58,75,0,0,0,1,11,5,4,116,48,68,15
101,72,10,134,59,75,1,1,0,1,9,5,2,119,48,71,15
102,72,8,134,59,75,0,0,0,1,7,4,2,121,49,72,15
103,70,10,136,59,77,2,0,2,3,7,5,2,121,49,72,15
104,70,9,136,59,77,0,0,0,2,7,4,2,122,50,72,15
105,70,9,136,59,77,0,0,0,2,7,4,2,122,50,72,15
106,70,6,136,59,77,0,0,0,1,5,3,1,125,51,74,15
107,70,6,136,59,77,0,0,0,0,6,3,1,125,51,74,15
108,70,5,136,59,77,0,0,0,0,5,3,1,125,51,74,16
109,71,4,136,59,77,0,0,0,0,4,3,1,126,52,74,16
110,69,4,137,59,78,1,0,1,1,3,3,0,127,52,75,17
111,69,3,137,59,78,0,0,0,1,2,2,0,128,53,75,18
112,70,3,137,59,78,0,0,0,1,2,2,0,128,53,75,18
113,69,4,138,60,78,1,1,0,2,2,2,0,128,53,75,18
114,69,4,138,60,78,0,0,0,1,3,2,0,128,53,75,18
115,69,4,138,60,78,0,0,0,0,4,2,0,128,53,75,18
116,67,5,140,61,79,2,1,1,2,3,2,0,129,53,76,18
117,67,4,140,61,79,0,0,0,2,2,1,1,130,53,77,18
118,67,4,140,61,79,0,0,0,2,2,1,1,130,53,77,18
119,67,4,140,61,79,0,0,0,1,3,1,1,130,53,77,18
120,67,4,140,61,79,0,0,0,0,4,1,1,130,53,77,21
121,70,4,140,61,79,0,0,0,0,4,2,1,130,53,77,21
122,70,4,140,61,79,0,0,0,0,4,3,1,130,53,77,21
123,70,4,140,61,79,0,0,0,0,4,3,1,130,53,77,21
124,70,3,140,61,79,0,0,0,0,3,2,1,131,53,78,21
125,70,2,140,61,79,0,0,0,0,2,2,0,132,54,78,21
126,70,2,140,61,79,0,0,0,0,2,2,0,132,54,78,21
127,70,2,140,61,79,0,0,0,0,2,2,0,132,54,78,21
128,70,2,140,61,79,0,0,0,0,2,2,0,132,54,78,21
129,70,1,140,61,79,0,0,0,0,1,1,0,133,55,78,21
130,70,0,140,61,79,0,0,0,0,0,0,0,134,55,79,21
131,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,22
132,70,0,140,61,79,0,0,0,0,0,0,0,134,55,79,22
133,70,0,140,61,79,0,0,0,0,0,0,0,134,55,79,22
134,70,0,140,61,79,0,0,0,0,0,0,0,134,55,79,22
135,70,0,140,61,79,0,0,0,0,0,0,0,134,55,79,22
136,70,0,140,61,79,0,0,0,0,0,0,0,134,55,79,22
137,70,0,140,61,79,0,0,0,0,0,0,0,134,55,79,22
138,70,0,140,61,79,0,0,0,0,0,0,0,134,55,79,22
139,70,0,140,61,79,0,0,0,0,0,0,0,134,55,79,22
140,70,0,140,61,79,0,0,0,0,0,0,0,134,55,79,22
141,70,0,140,61,79,0,0,0,0,0,0,0,134,55,79,22
142,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,23
143,70,0,140,61,79,0,0,0,0,0,0,0,134,55,79,23
144,70,0,140,61,79,0,0,0,0,0,0,0,134,55,79,23
145,70,0,140,61,79,0,0,0,0,0,0,0,134,55,79,23
146,70,0,140,61,79,0,0,0,0,0,0,0,134,55,79,23
147,70,0,140,61,79,0,0,0,0,0,0,0,134,55,79,23
148,70,0,140,61,79,0,0,0,0,0,0,0,134,55,79,23
149,70,0,140,61,79,0,0,0,0,0,0,0,134,55,79,23
150,70,0,140,61,79,0,0,0,0,0,0,0,134,55,79,23
151,70,0,140,61,79,0,0,0,0,0,0,0,134,55,79,24
152,71,0,140,61,79,0,0,0,0,0,0,0,134,55,79,24
153,71,0,140,61,79,0,0,0,0,0,0,0,134,55,79,24
154,71,0,140,61,79,0,0,0,0,0,0,0,134,55,79,24
155,71,0,140,61,79,0,0,0,0,0,0,0,134,55,79,24
156,71,0,140,61,79,0,0,0,0,0,0,0,134,55,79,24
157,71,0,140,61,79,0,0,0,0,0,0,0,134,55,79,24
158,71,0,140,61,79,0,0,0,0,0,0,0,134,55,79,24
159,71,0,140,61,79,0,0,0,0,0,0,0,134,55,79,24
160,70,0,140,61,79,0,0,0,0,0,0,0,134,55,79,25
161,71,0,140,61,79,0,0,0,0,0,0,0,134,55,79,25
162,71,0,140,61,79,0,0,0,0,0,0,0,134,55,79,26
163,72,0,140,61,79,0,0,0,0,0,0,0,134,55,79,26
164,72,0,140,61,79,0,0,0,0,0,0,0,134,55,79,26
165,72,0,140,61,79,0,0,0,0,0,0,0,134,55,79,26
166,72,0,140,61,79,0,0,0,0,0,0,0,134,55,79,26
167,72,0,140,61,79,0,0,0,0,0,0,0,134,55,79,26
168,72,0,140,61,79,0,0,0,0,0,0,0,134,55,79,26
169,72,0,140,61,79,0,0,0,0,0,0,0,134,55,79,26
170,72,0,140,61,79,0,0,0,0,0,0,0,134,55,79,26
171,72,0,140,61,79,0,0,0,0,0,0,0,134,55,79,26
172,72,0,140,61,79,0,0,0,0,0,0,0,134,55,79,26
173,72,0,140,61,79,0,0,0,0,0,0,0,134,55,79,26
174,72,0,140,61,79,0,0,0,0,0,0,0,134,55,79,27
175,73,0,140,61,79,0,0,0,0,0,0,0,134,55,79,27
176,73,0,140,61,79,0,0,0,0,0,0,0,134,55,79,27
177,73,0,140,61,79,0,0,0,0,0,0,0,134,55,79,27
178,73,0,140,61,79,0,0,0,0,0,0,0,134,55,79,27
179,73,0,140,61,79,0,0,0,0,0,0,0,134,55,79,27
