
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,85,7,119,57,62,1,1,0,1,6,4,2,108,48,60,7
61,85,5,119,57,62,0,0,0,1,4,2,2,110,50,60,7
62,85,4,119,57,62,0,0,0,1,3,1,2,111,51,60,7
63,84,4,120,57,63,1,0,1,2,2,0,2,112,52,60,7
64,83,4,121,57,64,1,0,1,2,2,0,1,113,52,61,8
65,84,4,121,57,64,0,0,0,2,2,0,1,113,52,61,8
66,84,3,121,57,64,0,0,0,2,1,0,1,114,52,62,8
67,84,3,121,57,64,0,0,0,1,2,0,1,114,52,62,8
68,83,4,122,57,65,1,0,1,1,3,0,1,114,52,62,8
69,82,5,123,58,65,1,1,0,2,3,1,1,114,52,62,8
70,82,5,123,58,65,0,0,0,1,4,1,2,114,52,62,8
71,79,7,125,59,66,2,1,1,3,4,1,2,114,52,62,10
72,81,7,125,59,66,0,0,0,3,4,2,2,114,52,62,10
73,81,7,125,59,66,0,0,0,1,6,2,2,114,52,62,10
74,81,6,125,59,66,0,0,0,0,6,2,1,115,53,62,10
75,81,6,125,59,66,0,0,0,0,6,4,1,115,53,62,10
76,81,6,125,59,66,0,0,0,0,6,5,1,115,53,62,10
77,81,5,125,59,66,0,0,0,0,5,4,1,116,53,63,10
78,81,4,125,59,66,0,0,0,0,4,4,0,117,53,64,10
79,81,4,125,59,66,0,0,0,0,4,4,0,117,53,64,10
80,81,3,125,59,66,0,0,0,0,3,3,0,118,53,65,10
81,81,3,125,59,66,0,0,0,0,3,3,0,118,53,65,10
82,80,4,126,59,67,1,0,1,1,3,3,0,118,53,65,10
83,80,2,126,59,67,0,0,0,1,1,1,0,120,55,65,10
84,80,1,126,59,67,0,0,0,0,1,0,0,121,55,66,10
85,80,1,126,59,67,0,0,0,0,1,0,0,121,55,66,10
86,80,1,126,59,67,0,0,0,0,1,0,1,121,55,66,10
87,80,1,126,59,67,0,0,0,0,1,0,1,121,55,66,10
88,80,1,126,59,67,0,0,0,0,1,0,1,121,55,66,10
89,80,1,126,59,67,0,0,0,0,1,0,1,121,55,66,10
90,79,2,127,59,68,1,0,1,1,1,0,1,121,55,66,10
91,79,2,127,59,68,0,0,0,1,1,0,1,121,55,66,10
92,79,2,127,59,68,0,0,0,1,1,0,1,121,55,66,10
93,79,2,127,59,68,0,0,0,0,2,0,1,121,55,66,10
94,79,1,127,59,68,0,0,0,0,1,0,0,122,55,67,10
95,77,3,129,60,69,2,1,1,2,1,1,0,122,55,67,10
96,77,3,129,60,69,0,0,0,2,1,1,0,122,55,67,10
97,77,3,129,60,69,0,0,0,2,1,1,0,122,55,67,11
98,78,3,129,60,69,0,0,0,0,3,1,0,122,55,67,11
99,78,3,129,60,69,0,0,0,0,3,1,0,122,55,67,11
100,77,3,129,60,69,0,0,0,0,3,3,0,122,55,67,12
101,77,4,130,60,70,1,0,1,1,3,3,0,122,55,67,12
102,76,5,131,61,70,1,1,0,2,3,3,0,122,55,67,12
103,76,4,131,61,70,0,0,0,1,3,2,0,123,55,68,12
104,76,4,131,61,70,0,0,0,0,4,2,0,123,55,68,12
105,76,4,131,61,70,0,0,0,0,4,3,0,123,55,68,12
106,76,4,131,61,70,0,0,0,0,4,4,0,123,55,68,12
107,76,4,131,61,70,0,0,0,0,4,4,0,123,55,68,13
108,76,3,132,61,71,1,0,1,1,2,2,0,125,56,69,13
109,76,3,132,61,71,0,0,0,1,2,2,0,125,56,69,13
110,76,3,132,61,71,0,0,0,0,3,2,0,125,56,69,13
111,76,3,132,61,71,0,0,0,0,3,2,0,125,56,69,13
112,76,3,132,61,71,0,0,0,0,3,3,0,125,56,69,13
113,76,2,132,61,71,0,0,0,0,2,2,0,126,56,70,13
114,76,1,132,61,71,0,0,0,0,1,1,0,127,57,70,13
115,76,1,132,61,71,0,0,0,0,1,1,0,127,57,70,13
116,76,1,132,61,71,0,0,0,0,1,1,0,127,57,70,13
117,76,1,132,61,71,0,0,0,0,1,1,0,127,57,70,13
118,75,2,133,62,71,1,1,0,1,1,1,0,127,57,70,13
119,75,2,133,62,71,0,0,0,1,1,1,0,127,57,70,13
120,75,1,133,62,71,0,0,0,1,0,0,0,128,57,71,13
121,75,1,133,62,71,0,0,0,1,0,0,0,128,57,71,13
122,75,1,133,62,71,0,0,0,0,1,0,0,128,57,71,13
123,75,1,133,62,71,0,0,0,0,1,0,0,128,57,71,13
124,74,1,133,62,71,0,0,0,0,1,1,0,128,57,71,14
125,75,1,133,62,71,0,0,0,0,1,1,0,128,57,71,14
126,75,1,133,62,71,0,0,0,0,1,1,0,128,57,71,14
127,75,1,133,62,71,0,0,0,0,1,1,0,128,57,71,14
128,75,1,133,62,71,0,0,0,0,1,1,0,128,57,71,14
129,75,1,133,62,71,0,0,0,0,1,1,0,128,57,71,14
130,75,1,133,62,71,0,0,0,0,1,1,0,128,57,71,15
131,76,1,133,62,71,0,0,0,0,1,1,0,128,57,71,15
132,76,0,133,62,71,0,0,0,0,0,0,0,129,58,71,15
133,76,0,133,62,71,0,0,0,0,0,0,0,129,58,71,15
134,76,0,133,62,71,0,0,0,0,0,0,0,129,58,71,15
135,76,0,133,62,71,0,0,0,0,0,0,0,129,58,71,15
136,76,0,133,62,71,0,0,0,0,0,0,0,129,58,71,15
137,75,0,133,62,71,0,0,0,0,0,0,0,129,58,71,16
138,76,0,133,62,71,0,0,0,0,0,0,0,129,58,71,16
139,76,0,133,62,71,0,0,0,0,0,0,0,129,58,71,16
140,76,0,133,62,71,0,0,0,0,0,0,0,129,58,71,16
141,75,0,133,62,71,0,0,0,0,0,0,0,129,58,71,17
142,76,0,133,62,71,0,0,0,0,0,0,0,129,58,71,17
143,76,0,133,62,71,0,0,0,0,0,0,0,129,58,71,17
144,76,0,133,62,71,0,0,0,0,0,0,0,129,58,71,17
145,76,0,133,62,71,0,0,0,0,0,0,0,129,58,71,17
146,76,0,133,62,71,0,0,0,0,0,0,0,129,58,71,17
147,76,0,133,62,71,0,0,0,0,0,0,0,129,58,71,17
148,76,0,133,62,71,0,0,0,0,0,0,0,129,58,71,17
149,76,0,133,62,71,0,0,0,0,0,0,0,129,58,71,17
150,76,0,133,62,71,0,0,0,0,0,0,0,129,58,71,17
151,76,0,133,62,71,0,0,0,0,0,0,0,129,58,71,17
152,76,0,133,62,71,0,0,0,0,0,0,0,129,58,71,17
153,76,0,133,62,71,0,0,0,0,0,0,0,129,58,71,17
154,76,0,133,62,71,0,0,0,0,0,0,0,129,58,71,17
155,76,0,133,62,71,0,0,0,0,0,0,0,129,58,71,17
156,76,0,133,62,71,0,0,0,0,0,0,0,129,58,71,17
157,76,0,133,62,71,0,0,0,0,0,0,0,129,58,71,17
158,76,0,133,62,71,0,0,0,0,0,0,0,129,58,71,18
159,77,0,133,62,71,0,0,0,0,0,0,0,129,58,71,18
160,77,0,133,62,71,0,0,0,0,0,0,0,129,58,71,18
161,77,0,133,62,71,0,0,0,0,0,0,0,129,58,71,18
162,77,0,133,62,71,0,0,0,0,0,0,0,129,58,71,18
163,77,0,133,62,71,0,0,0,0,0,0,0,129,58,71,19
164,78,0,133,62,71,0,0,0,0,0,0,0,129,58,71,19
165,78,0,133,62,71,0,0,0,0,0,0,0,129,58,71,19
166,78,0,133,62,71,0,0,0,0,0,0,0,129,58,71,19
167,78,0,133,62,71,0,0,0,0,0,0,0,129,58,71,19
168,78,0,133,62,71,0,0,0,0,0,0,0,129,58,71,19
169,78,0,133,62,71,0,0,0,0,0,0,0,129,58,71,19
170,78,0,133,62,71,0,0,0,0,0,0,0,129,58,71,19
171,77,0,133,62,71,0,0,0,0,0,0,0,129,58,71,20
172,78,0,133,62,71,0,0,0,0,0,0,0,129,58,71,20
173,78,0,133,62,71,0,0,0,0,0,0,0,129,58,71,20
174,78,0,133,62,71,0,0,0,0,0,0,0,129,58,71,20
175,78,0,133,62,71,0,0,0,0,0,0,0,129,58,71,20
176,78,0,133,62,71,0,0,0,0,0,0,0,129,58,71,20
177,78,0,133,62,71,0,0,0,0,0,0,0,129,58,71,21
178,79,0,133,62,71,0,0,0,0,0,0,0,129,58,71,21
179,79,0,133,62,71,0,0,0,0,0,0,0,129,58,71,21
