
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,156,16,47,24,23,0,0,0,3,13,8,2,28,15,13,6
34,155,16,48,24,24,1,0,1,3,13,7,2,29,15,14,6
35,153,17,50,24,26,2,0,2,4,13,8,3,30,16,14,6
36,152,17,51,25,26,1,1,0,4,13,8,3,30,16,14,7
37,150,18,54,27,27,3,2,1,6,12,7,3,31,16,15,8
38,150,19,55,28,27,1,1,0,4,15,8,3,31,16,15,8
39,146,21,59,29,30,4,1,3,7,14,8,2,32,16,16,9
40,143,21,63,31,32,4,2,2,10,11,7,2,36,17,19,9
41,142,22,64,32,32,1,1,0,10,12,8,2,36,17,19,9
42,140,23,66,34,32,2,2,0,8,15,8,2,36,17,19,10
43,139,22,68,34,34,2,0,2,5,17,6,2,39,18,21,10
44,138,22,69,35,34,1,1,0,4,18,9,2,40,18,22,10
45,136,23,71,36,35,2,1,1,4,19,10,5,41,18,23,10
46,129,30,78,40,38,7,4,3,11,19,11,6,41,18,23,10
47,127,31,80,41,39,2,1,1,12,19,12,6,42,18,24,10
48,126,30,81,42,39,1,1,0,10,20,11,5,44,18,26,10
49,123,32,84,42,42,3,0,3,9,23,11,5,45,19,26,10
50,119,35,88,44,44,4,2,2,9,26,11,7,46,20,26,10
51,118,35,89,44,45,1,0,1,5,30,15,6,47,20,27,10
52,114,35,93,44,49,4,0,4,9,26,13,8,51,22,29,10
53,114,30,93,44,49,0,0,0,7,23,15,6,56,24,32,10
54,113,29,94,44,50,1,0,1,4,25,14,5,58,26,32,10
55,112,28,95,45,50,1,1,0,4,24,12,7,60,27,33,10
56,107,33,100,47,53,5,2,3,7,26,16,7,60,27,33,10
57,107,32,100,47,53,0,0,0,6,26,15,8,61,27,34,10
58,105,30,102,48,54,2,1,1,6,24,14,7,64,29,35,11
59,106,26,102,48,54,0,0,0,5,21,11,7,68,33,35,11
60,105,23,103,48,55,1,0,1,2,21,10,6,72,34,38,11
61,104,19,104,48,56,1,0,1,2,17,6,6,77,35,42,11
62,100,22,107,50,57,3,2,1,4,18,8,8,77,35,42,12
63,100,21,108,51,57,1,1,0,4,17,8,7,79,36,43,12
64,98,19,110,53,57,2,2,0,5,14,5,7,82,36,46,13
65,96,21,113,53,60,3,0,3,6,15,6,6,83,36,47,13
66,94,21,115,54,61,2,1,1,5,16,6,5,85,36,49,13
67,94,20,115,54,61,0,0,0,4,16,7,5,86,36,50,13
68,93,19,116,54,62,1,0,1,4,15,9,4,88,37,51,13
69,92,19,117,55,62,1,1,0,2,17,9,4,89,38,51,13
70,90,18,119,55,64,2,0,2,4,14,9,2,92,39,53,13
71,89,18,120,56,64,1,1,0,4,14,9,4,93,39,54,13
72,88,18,121,56,65,1,0,1,3,15,8,4,94,39,55,13
73,85,20,124,58,66,3,2,1,5,15,7,5,95,39,56,13
74,85,19,124,58,66,0,0,0,5,14,7,6,96,40,56,13
75,83,19,126,59,67,2,1,1,6,13,6,6,98,41,57,13
76,82,17,127,59,68,1,0,1,5,12,3,6,101,44,57,13
77,81,17,128,60,68,1,1,0,4,13,4,5,102,44,58,13
78,80,17,129,61,68,1,1,0,5,12,3,7,103,44,59,13
79,80,14,129,61,68,0,0,0,1,13,5,4,106,45,61,15
80,80,16,131,62,69,2,1,1,3,13,5,4,106,45,61,15
81,80,15,131,62,69,0,0,0,3,12,9,3,107,45,62,15
82,80,13,131,62,69,0,0,0,1,12,8,2,109,46,63,15
83,79,13,132,62,70,1,0,1,1,12,7,2,110,46,64,15
84,78,13,133,63,70,1,1,0,2,11,7,3,110,46,64,16
85,79,12,133,63,70,0,0,0,2,10,7,3,111,47,64,16
86,78,11,134,63,71,1,0,1,3,8,7,1,113,47,66,16
87,78,9,134,63,71,0,0,0,1,8,5,1,115,49,66,16
88,78,9,134,63,71,0,0,0,1,8,5,1,115,49,66,16
89,77,7,135,64,71,1,1,0,1,6,3,2,118,50,68,16
90,77,7,135,64,71,0,0,0,1,6,3,2,118,50,68,16
91,76,8,136,64,72,1,0,1,1,7,4,2,118,50,68,16
92,76,6,136,64,72,0,0,0,1,5,3,1,120,52,68,16
93,76,5,136,64,72,0,0,0,0,5,2,2,121,52,69,16
94,76,5,136,64,72,0,0,0,0,5,2,2,121,52,69,16
95,76,5,136,64,72,0,0,0,0,5,2,3,121,52,69,16
96,75,5,136,64,72,0,0,0,0,5,2,3,121,52,69,17
97,76,3,136,64,72,0,0,0,0,3,1,2,123,53,70,17
98,76,3,136,64,72,0,0,0,0,3,1,2,123,53,70,17
99,76,2,136,64,72,0,0,0,0,2,0,2,124,53,71,17
100,76,2,136,64,72,0,0,0,0,2,0,2,124,53,71,17
101,76,1,136,64,72,0,0,0,0,1,0,1,125,54,71,17
102,76,1,136,64,72,0,0,0,0,1,0,1,125,54,71,17
103,76,0,136,64,72,0,0,0,0,0,0,0,126,54,72,17
104,76,0,136,64,72,0,0,0,0,0,0,0,126,54,72,17
105,76,0,136,64,72,0,0,0,0,0,0,0,126,54,72,17
106,76,0,136,64,72,0,0,0,0,0,0,0,126,54,72,17
107,75,0,136,64,72,0,0,0,0,0,0,0,126,54,72,18
108,76,0,136,64,72,0,0,0,0,0,0,0,126,54,72,18
109,76,0,136,64,72,0,0,0,0,0,0,0,126,54,72,18
110,76,0,136,64,72,0,0,0,0,0,0,0,126,54,72,18
111,76,0,136,64,72,0,0,0,0,0,0,0,126,54,72,18
112,76,0,136,64,72,0,0,0,0,0,0,0,126,54,72,18
113,76,0,136,64,72,0,0,0,0,0,0,0,126,54,72,18
114,76,0,136,64,72,0,0,0,0,0,0,0,126,54,72,18
115,76,0,136,64,72,0,0,0,0,0,0,0,126,54,72,18
116,76,0,136,64,72,0,0,0,0,0,0,0,126,54,72,18
117,76,0,136,64,72,0,0,0,0,0,0,0,126,54,72,19
118,77,0,136,64,72,0,0,0,0,0,0,0,126,54,72,19
119,77,0,136,64,72,0,0,0,0,0,0,0,126,54,72,19
120,77,0,136,64,72,0,0,0,0,0,0,0,126,54,72,19
121,77,0,136,64,72,0,0,0,0,0,0,0,126,54,72,19
122,77,0,136,64,72,0,0,0,0,0,0,0,126,54,72,19
123,77,0,136,64,72,0,0,0,0,0,0,0,126,54,72,19
124,77,0,136,64,72,0,0,0,0,0,0,0,126,54,72,19
125,77,0,136,64,72,0,0,0,0,0,0,0,126,54,72,19
126,77,0,136,64,72,0,0,0,0,0,0,0,126,54,72,19
127,77,0,136,64,72,0,0,0,0,0,0,0,126,54,72,20
128,78,0,136,64,72,0,0,0,0,0,0,0,126,54,72,20
129,78,0,136,64,72,0,0,0,0,0,0,0,126,54,72,20
130,78,0,136,64,72,0,0,0,0,0,0,0,126,54,72,20
131,78,0,136,64,72,0,0,0,0,0,0,0,126,54,72,20
132,78,0,136,64,72,0,0,0,0,0,0,0,126,54,72,20
133,78,0,136,64,72,0,0,0,0,0,0,0,126,54,72,20
134,78,0,136,64,72,0,0,0,0,0,0,0,126,54,72,20
135,78,0,136,64,72,0,0,0,0,0,0,0,126,54,72,20
136,78,0,136,64,72,0,0,0,0,0,0,0,126,54,72,20
137,77,0,136,64,72,0,0,0,0,0,0,0,126,54,72,21
138,78,0,136,64,72,0,0,0,0,0,0,0,126,54,72,21
139,78,0,136,64,72,0,0,0,0,0,0,0,126,54,72,21
140,78,0,136,64,72,0,0,0,0,0,0,0,126,54,72,21
141,78,0,136,64,72,0,0,0,0,0,0,0,126,54,72,21
142,78,0,136,64,72,0,0,0,0,0,0,0,126,54,72,22
143,79,0,136,64,72,0,0,0,0,0,0,0,126,54,72,22
144,79,0,136,64,72,0,0,0,0,0,0,0,126,54,72,22
145,79,0,136,64,72,0,0,0,0,0,0,0,126,54,72,22
146,79,0,136,64,72,0,0,0,0,0,0,0,126,54,72,22
147,79,0,136,64,72,0,0,0,0,0,0,0,126,54,72,22
148,79,0,136,64,72,0,0,0,0,0,0,0,126,54,72,22
149,79,0,136,64,72,0,0,0,0,0,0,0,126,54,72,22
150,79,0,136,64,72,0,0,0,0,0,0,0,126,54,72,22
151,79,0,136,64,72,0,0,0,0,0,0,0,126,54,72,22
152,79,0,136,64,72,0,0,0,0,0,0,0,126,54,72,22
153,79,0,136,64,72,0,0,0,0,0,0,0,126,54,72,22
154,79,0,136,64,72,0,0,0,0,0,0,0,126,54,72,22
155,79,0,136,64,72,0,0,0,0,0,0,0,126,54,72,22
156,79,0,136,64,72,0,0,0,0,0,0,0,126,54,72,22
157,79,0,136,64,72,0,0,0,0,0,0,0,126,54,72,22
158,79,0,136,64,72,0,0,0,0,0,0,0,126,54,72,22
159,79,0,136,64,72,0,0,0,0,0,0,0,126,54,72,22
160,79,0,136,64,72,0,0,0,0,0,0,0,126,54,72,22
161,79,0,136,64,72,0,0,0,0,0,0,0,126,54,72,22
162,79,0,136,64,72,0,0,0,0,0,0,0,126,54,72,22
163,79,0,136,64,72,0,0,0,0,0,0,0,126,54,72,22
164,79,0,136,64,72,0,0,0,0,0,0,0,126,54,72,22
165,79,0,136,64,72,0,0,0,0,0,0,0,126,54,72,22
166,79,0,136,64,72,0,0,0,0,0,0,0,126,54,72,22
167,79,0,136,64,72,0,0,0,0,0,0,0,126,54,72,22
168,79,0,136,64,72,0,0,0,0,0,0,0,126,54,72,22
169,79,0,136,64,72,0,0,0,0,0,0,0,126,54,72,22
170,79,0,136,64,72,0,0,0,0,0,0,0,126,54,72,22
171,79,0,136,64,72,0,0,0,0,0,0,0,126,54,72,22
172,79,0,136,64,72,0,0,0,0,0,0,0,126,54,72,22
173,79,0,136,64,72,0,0,0,0,0,0,0,126,54,72,22
174,78,0,136,64,72,0,0,0,0,0,0,0,126,54,72,23
175,79,0,136,64,72,0,0,0,0,0,0,0,126,54,72,23
176,79,0,136,64,72,0,0,0,0,0,0,0,126,54,72,23
177,79,0,136,64,72,0,0,0,0,0,0,0,126,54,72,23
178,79,0,136,64,72,0,0,0,0,0,0,0,126,54,72,23
179,79,0,136,64,72,0,0,0,0,0,0,0,126,54,72,23
