
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,9
49,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,9
50,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,10
51,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,10
52,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,11
53,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,11
54,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,12
55,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,12
56,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,12
57,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,12
58,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,13
59,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,13
60,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,14
61,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,14
62,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,14
63,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,14
64,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,14
65,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
66,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
67,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
68,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
69,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
70,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
71,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
72,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
73,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
74,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
75,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
76,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
77,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
78,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
79,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
80,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
81,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
82,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
83,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
84,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
85,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
86,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
87,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
88,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
89,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
90,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
91,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
92,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
93,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
94,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
95,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
96,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,16
97,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,17
98,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,17
99,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,17
100,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,18
101,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,18
102,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,18
103,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,18
104,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,18
105,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,18
106,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,18
107,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,18
108,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,18
109,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,18
110,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,18
111,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,18
112,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,18
113,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,18
114,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,18
115,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,18
116,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,18
117,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,18
118,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,18
119,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,18
120,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,18
121,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,18
122,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,18
123,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,18
124,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,18
125,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,19
126,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,19
127,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,19
128,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,19
129,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,19
130,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,19
131,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,19
132,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,19
133,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,19
134,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,19
135,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,19
136,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,19
137,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,19
138,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,19
139,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,19
140,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,19
141,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,19
142,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,19
143,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,19
144,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,20
145,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,20
146,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,20
147,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,20
148,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,21
149,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,21
150,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,21
151,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,21
152,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,21
153,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,21
154,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,21
155,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,21
156,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,22
157,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,22
158,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,22
159,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,22
160,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,22
161,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,22
162,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,22
163,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,22
164,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,22
165,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,22
166,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,22
167,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,23
168,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,23
169,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,24
170,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,24
171,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,24
172,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,24
173,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,25
174,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,25
175,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,25
176,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,25
177,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,25
178,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,25
179,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,25
